Time(s);Current(A)
7.75000e-06;-0.00043093371904896934
7.75025e-06;-0.0003959804705770206
7.75050e-06;-0.0003582141005419947
7.75075e-06;-0.00031796535946916474
7.75100e-06;-0.00027578737983575827
7.75125e-06;-0.00023218026557159365
7.75150e-06;-0.000187464530807407
7.75175e-06;-0.0001416715657375523
7.75200e-06;-9.566331741917883e-05
7.75225e-06;-4.918406356514715e-05
7.75250e-06;-2.550892425457698e-06
7.75275e-06;4.3811648449790206e-05
7.75300e-06;8.939512323499703e-05
7.75325e-06;0.0001337243213487936
7.75350e-06;0.00017643653972576858
7.75375e-06;0.00021721044064022135
7.75400e-06;0.00025572897717797194
7.75425e-06;0.0002916751067616527
7.75450e-06;0.00032481358269781797
7.75475e-06;0.00035531017099462434
7.75500e-06;0.00038529203491240724
7.75525e-06;0.00041495515723611166
7.75550e-06;0.00044453922999921193
7.75575e-06;0.0004732789453662453
7.75600e-06;0.0005018092557398053
7.75625e-06;0.0005303395661135586
7.75650e-06;0.0005574232177266793
7.75675e-06;0.0005841480904984874
7.75700e-06;0.0006108729632704767
7.75725e-06;0.0006375978360424659
7.75750e-06;0.0006643227088142739
7.75775e-06;0.000691204159082034
7.75800e-06;0.0007184487416002918
7.75825e-06;0.0007456933241183651
7.75850e-06;0.000772937906636623
7.75875e-06;0.0008001824891548809
7.75900e-06;0.0008274270716729542
7.75925e-06;0.0008552534937763144
7.75950e-06;0.0008832242151005993
7.75975e-06;0.0009111949364246947
7.76000e-06;0.0009391656577489795
7.76025e-06;0.0009671363790732644
7.76050e-06;0.0009951071003973598
7.76075e-06;0.0010230778217216446
7.76100e-06;0.0010505199906638944
7.76125e-06;0.0010767363486102904
7.76150e-06;0.0011029527065565085
7.76175e-06;0.0011291690645029045
7.76200e-06;0.0011553854224493002
7.76225e-06;0.0011816017803955186
7.76250e-06;0.0012078181383419144
7.76275e-06;0.0012340344962883103
7.76300e-06;0.0012558172857416881
7.76325e-06;0.001276500527319937
7.76350e-06;0.001297183768898186
7.76375e-06;0.0013178670104762944
7.76400e-06;0.0013385502520545435
7.76425e-06;0.0013592334936327923
7.76450e-06;0.0013784497256482903
7.76475e-06;0.001394263690425558
7.76500e-06;0.001410077655202826
7.76525e-06;0.0014258916199799867
7.76550e-06;0.0014417055847572547
7.76575e-06;0.0014575195495345225
7.76600e-06;0.0014733335143116834
7.76625e-06;0.0014893475604516638
7.76650e-06;0.0015054112278025608
7.76675e-06;0.001521474895153349
7.76700e-06;0.0015375385625042463
7.76725e-06;0.0015536022298551432
7.76750e-06;0.0015696658972059315
7.76775e-06;0.0015857295645568285
7.76800e-06;0.0016017932319077257
7.76825e-06;0.001617856899258514
7.76850e-06;0.001633920566609411
7.76875e-06;0.0016499842339603081
7.76900e-06;0.0016660479013110962
7.76925e-06;0.0016821115686619934
7.76950e-06;0.0016985493711172384
7.76975e-06;0.0017158548622644564
7.77000e-06;0.001733160353411557
7.77025e-06;0.001750465844558775
7.77050e-06;0.001767771335705993
7.77075e-06;0.0017850768268530936
7.77100e-06;0.0018023823180003114
7.77125e-06;0.0018196878091475293
7.77150e-06;0.0018369933002946302
7.77175e-06;0.001854298791441848
7.77200e-06;0.0018716042825890659
7.77225e-06;0.0018889097737361665
7.77250e-06;0.0019062152648833845
7.77275e-06;0.0019235207560306024
7.77300e-06;0.0019376610686693693
7.77325e-06;0.001951016400696958
7.77350e-06;0.0019643717327245463
7.77375e-06;0.0019777270647520443
7.77400e-06;0.001991082396779633
7.77425e-06;0.0020044377288072216
7.77450e-06;0.0020177930608347196
7.77475e-06;0.0020307474972517847
7.77500e-06;0.0020436025094876815
7.77525e-06;0.0020564575217234915
7.77550e-06;0.0020693125339593882
7.77575e-06;0.002082167546195285
7.77600e-06;0.002095022558431095
7.77625e-06;0.0021078775706669917
7.77650e-06;0.0021269456750049724
7.77675e-06;0.002147554658261433
7.77700e-06;0.002168163641518033
7.77725e-06;0.0021887726247746334
7.77750e-06;0.0022093816080310936
7.77775e-06;0.0022299905912876936
7.77800e-06;0.002250599574544294
7.77825e-06;0.002271208557800894
7.77850e-06;0.0022918175410573545
7.77875e-06;0.0023124265243139545
7.77900e-06;0.002333035507570555
7.77925e-06;0.00236020464685191
7.77950e-06;0.0023890007386969995
7.77975e-06;0.0024177968305420894
7.78000e-06;0.002446592922386984
7.78025e-06;0.0024753890142320736
7.78050e-06;0.0025041851060771635
7.78075e-06;0.002532981197922058
7.78100e-06;0.0025617772897671477
7.78125e-06;0.0025905733816122376
7.78150e-06;0.002619369473457132
7.78175e-06;0.0026481655653022218
7.78200e-06;0.0026757914412321024
7.78225e-06;0.0027031270975730825
7.78250e-06;0.0027304627539142478
7.78275e-06;0.002757798410255413
7.78300e-06;0.002785134066596393
7.78325e-06;0.0028124697229375585
7.78350e-06;0.002839805379278724
7.78375e-06;0.002867141035619704
7.78400e-06;0.002884738935716624
7.78425e-06;0.002899921821989306
7.78450e-06;0.0029151047082618844
7.78475e-06;0.0029302875945345663
7.78500e-06;0.0029454704808072477
7.78525e-06;0.0029606533670798268
7.78550e-06;0.002975836253352508
7.78575e-06;0.00299101913962519
7.78600e-06;0.0029873665053683357
7.78625e-06;0.00297904256477281
7.78650e-06;0.0029707186241772843
7.78675e-06;0.0029623946835817586
7.78700e-06;0.002954070742986289
7.78725e-06;0.002945746802390763
7.78750e-06;0.0029374228617952375
7.78775e-06;0.002929098921199768
7.78800e-06;0.0029207749806042425
7.78825e-06;0.0029055764865800917
7.78850e-06;0.0028744346282284228
7.78875e-06;0.0028432927698765426
7.78900e-06;0.0028121509115246624
7.78925e-06;0.002781009053172993
7.78950e-06;0.002749867194821113
7.78975e-06;0.0027187253364692326
7.79000e-06;0.0026875834781175632
7.79025e-06;0.002656441619765683
7.79050e-06;0.002625299761413803
7.79075e-06;0.0025863777735504277
7.79100e-06;0.002545526273399015
7.79125e-06;0.002504674773247602
7.79150e-06;0.002463823273096466
7.79175e-06;0.0024229717729450533
7.79200e-06;0.0023821202727936407
