Time(s);Current(A)
6.00000e-06;-0.003854911740246032
6.00025e-06;-0.0038608599078186006
6.00050e-06;-0.00387174803593118
6.00075e-06;-0.0038833874726380804
6.00100e-06;-0.0039005494734180328
6.00125e-06;-0.003918652754454052
6.00150e-06;-0.003945170774444487
6.00175e-06;-0.0039731230245378035
6.00200e-06;-0.004001075274631025
6.00225e-06;-0.004042302764580926
6.00250e-06;-0.004085792921112407
6.00275e-06;-0.004129283077643741
6.00300e-06;-0.004172773234175075
6.00325e-06;-0.004216263390706556
6.00350e-06;-0.004273315955652267
6.00375e-06;-0.004332680132939093
6.00400e-06;-0.004392044310225718
6.00425e-06;-0.0044514084875123434
6.00450e-06;-0.004510772664799169
6.00475e-06;-0.004577249973042277
6.00500e-06;-0.0046449396619185485
6.00525e-06;-0.004714955384283532
6.00550e-06;-0.004785367561876048
6.00575e-06;-0.0048575820026521485
6.00600e-06;-0.004930103625876414
6.00625e-06;-0.005003208696994195
6.00650e-06;-0.005076413212496052
6.00675e-06;-0.005148683375881892
6.00700e-06;-0.005220794285850506
6.00725e-06;-0.005290605022619126
6.00750e-06;-0.005360023711855406
6.00775e-06;-0.005426129698133769
6.00800e-06;-0.005491671058661268
6.00825e-06;-0.005552451738999777
6.00850e-06;-0.00561242099656313
6.00875e-06;-0.005665994805853683
6.00900e-06;-0.005718478558223564
6.00925e-06;-0.005761128239650236
6.00950e-06;-0.005802101776320583
6.00975e-06;-0.005843075312990791
6.01000e-06;-0.00587159440209926
6.01025e-06;-0.005897990722611247
6.01050e-06;-0.0059243870431231445
6.01075e-06;-0.005937567960506831
6.01100e-06;-0.005948496410038264
6.01125e-06;-0.00595942485956966
6.01150e-06;-0.005951889521238037
6.01175e-06;-0.00594120716664147
6.01200e-06;-0.005930524812044939
6.01225e-06;-0.005919842457448371
6.01250e-06;-0.005909160102851839
6.01275e-06;-0.0058898520955260845
6.01300e-06;-0.005854829456110496
6.01325e-06;-0.005819806816695026
6.01350e-06;-0.005784784177279556
6.01375e-06;-0.005749761537863967
6.01400e-06;-0.0057147388984484975
6.01425e-06;-0.005667264150350224
6.01450e-06;-0.005617667032300195
6.01475e-06;-0.005568069914250335
6.01500e-06;-0.005525835405116424
