Time(s);Current(A)
2.50000e-07;0.0013396841994159166
2.50250e-07;0.0013735113381419162
2.50500e-07;0.0014073384768679231
2.50750e-07;0.0014411656155939227
2.51000e-07;0.0014749927543199297
2.51250e-07;0.0015088198930459365
2.51500e-07;0.0015428985198631191
2.51750e-07;0.0015765809197970302
2.52000e-07;0.0016100335998210382
2.52250e-07;0.001643486279845039
2.52500e-07;0.0016762395773840938
2.52750e-07;0.0017086776008656118
2.53000e-07;0.0017409363219094947
2.53250e-07;0.0017731142153543905
2.53500e-07;0.0018046253316207359
2.53750e-07;0.001835835871948904
2.54000e-07;0.0018658270032399721
2.54250e-07;0.0018952684381299976
2.54500e-07;0.0019236651925834756
2.54750e-07;0.0019510016333579721
2.55000e-07;0.0019774492213934917
2.55250e-07;0.0020028630557464857
2.55500e-07;0.00202705196003216
2.55750e-07;0.0020492486846918315
2.56000e-07;0.002070727311568901
2.56250e-07;0.0020898190374347017
2.56500e-07;0.0021078347741487033
2.56750e-07;0.002123826146621726
2.57000e-07;0.0021389049575966817
2.57250e-07;0.002152019185183654
2.57500e-07;0.0021642477998343205
2.57750e-07;0.0021737213329629497
2.58000e-07;0.0021819529051489016
2.58250e-07;0.002190184477334855
2.58500e-07;0.002193883136250908
2.58750e-07;0.002195538406906858
2.59000e-07;0.002197193677562808
2.59250e-07;0.0021988489482187576
2.59500e-07;0.0022005042188747077
2.59750e-07;0.0022021594895306577
2.60000e-07;0.002198799373974226
2.60250e-07;0.002193178376575134
2.60500e-07;0.002187557379176042
2.60750e-07;0.002181936381776951
2.61000e-07;0.002176315384377859
2.61250e-07;0.0021706943869787667
2.61500e-07;0.0021615382641143976
2.61750e-07;0.0021507885449370966
2.62000e-07;0.0021400388257597977
2.62250e-07;0.0021292891065824967
2.62500e-07;0.0021185393874051956
2.62750e-07;0.0021077896682278967
2.63000e-07;0.002096646293777114
2.63250e-07;0.0020838168238303994
2.63500e-07;0.002070987353883688
2.63750e-07;0.0020581578839369732
2.64000e-07;0.0020453284139902586
2.64250e-07;0.0020324989440435467
2.64500e-07;0.002019669474096832
2.64750e-07;0.002007534810740486
2.65000e-07;0.0019957133586779117
2.65250e-07;0.0019838919066153347
2.65500e-07;0.0019720704545527577
2.65750e-07;0.00196122439330718
2.66000e-07;0.0019513254828761614
2.66250e-07;0.0019419159562238239
2.66500e-07;0.0019316839544258895
2.66750e-07;0.001918559398323589
2.67000e-07;0.0019013311931315245
2.67250e-07;0.0018799521614990225
2.67500e-07;0.0018535292537000259
2.67750e-07;0.0018254021477934262
2.68000e-07;0.001792844598615972
2.68250e-07;0.0017582898535453357
2.68500e-07;0.0017181841152417898
2.68750e-07;0.0016755760492454708
2.69000e-07;0.0016258734002460786
2.69250e-07;0.0015729725899857642
2.69500e-07;0.0015139561984633695
2.69750e-07;0.0014521829690729868
2.70000e-07;0.0013854652211973365
2.70250e-07;0.001316518537883639
2.70500e-07;0.001242625650986807
2.70750e-07;0.0011665030690280363
2.71000e-07;0.0010851678775371698
2.71250e-07;0.001001482898064878
2.71500e-07;0.0009138988829713956
2.71750e-07;0.0008245572248038545
2.72000e-07;0.0007323090804080833
2.72250e-07;0.0006387507234660952
2.72500e-07;0.0005451923665241072
2.72750e-07;0.00044933925400202134
2.73000e-07;0.00035245169049153384
2.73250e-07;0.0002555641269810464
2.73500e-07;0.0001584275768865176
2.73750e-07;6.172893568197579e-05
2.74000e-07;-3.37662586714124e-05
2.74250e-07;-0.0001275171395236883
2.74500e-07;-0.0002191509212984558
2.74750e-07;-0.0003084114573112281
2.75000e-07;-0.00039491040840198486
2.75250e-07;-0.00047808026221317606
2.75500e-07;-0.0005573006304025978
2.75750e-07;-0.0006319496262698963
2.76000e-07;-0.0007014054173735157
2.76250e-07;-0.0007651806581304686
2.76500e-07;-0.0008233126319134998
2.76750e-07;-0.0008763201739931489
2.77000e-07;-0.0009245260227044767
2.77250e-07;-0.0009678373843912347
2.77500e-07;-0.0010060291592994966
2.77750e-07;-0.00103887191486503
2.78000e-07;-0.0010661364553030783
2.78250e-07;-0.0010858021353749912
2.78500e-07;-0.001102833638750611
2.78750e-07;-0.0011130381285920918
2.79000e-07;-0.0011201650745943361
2.79250e-07;-0.0011209720209143742
2.79500e-07;-0.0011189299797542077
2.79750e-07;-0.0011106164456576586
2.80000e-07;-0.0010994757903971244
2.80250e-07;-0.0010823058549583055
2.80500e-07;-0.0010624179852463424
2.80750e-07;-0.0010375458367636598
2.81000e-07;-0.0010104268293364145
2.81250e-07;-0.000979082679728822
2.81500e-07;-0.0009458338817384403
2.81750e-07;-0.0009088316084857574
2.82000e-07;-0.000870137309193938
2.82250e-07;-0.00082772100317384
2.82500e-07;-0.0007836268567893021
