Time(s);Current(A)
7.50000e-06;-0.001629932054631747
7.50025e-06;-0.001638265508783293
7.50050e-06;-0.0016465989629348104
7.50075e-06;-0.001654932417086328
7.50100e-06;-0.0016616258914133018
7.50125e-06;-0.0016646538002038711
7.50150e-06;-0.0016676817089944405
7.50175e-06;-0.00167070961778502
7.50200e-06;-0.0016737375265755891
7.50225e-06;-0.0016767654353661687
7.50250e-06;-0.001679793344156738
7.50275e-06;-0.0016755178044501279
7.50300e-06;-0.0016695191557470077
7.50325e-06;-0.0016635205070439079
7.50350e-06;-0.001657521858340808
7.50375e-06;-0.0016515232096376879
7.50400e-06;-0.001645524560934588
7.50425e-06;-0.0016363069224705434
7.50450e-06;-0.0016198944284648523
7.50475e-06;-0.001603481934459217
7.50500e-06;-0.0015870694404535816
7.50525e-06;-0.0015706569464478907
7.50550e-06;-0.0015542444524422553
7.50575e-06;-0.00153783195843662
7.50600e-06;-0.0015214194644309288
7.50625e-06;-0.001502648731637065
7.50650e-06;-0.0014786070322749963
7.50675e-06;-0.001454565332913009
7.50700e-06;-0.0014305236335510215
7.50725e-06;-0.0014064819341889525
7.50750e-06;-0.0013824402348269651
7.50775e-06;-0.0013583985354649777
7.50800e-06;-0.0013343568361029088
7.50825e-06;-0.001309759782432898
7.50850e-06;-0.0012839214405585171
7.50875e-06;-0.0012580830986840487
7.50900e-06;-0.00123252830472742
7.50925e-06;-0.001207607276783928
7.50950e-06;-0.0011826862488403518
7.50975e-06;-0.0011582436883638462
7.51000e-06;-0.0011348705641271346
7.51025e-06;-0.0011117912668079702
7.51050e-06;-0.0010917194132338101
7.51075e-06;-0.00107164755965965
7.51100e-06;-0.0010570824481395055
7.51125e-06;-0.0010411086007126522
7.51150e-06;-0.0010225981037153388
7.51175e-06;-0.0010047555583248104
7.51200e-06;-0.0009862583381502284
7.51225e-06;-0.0009653670386237994
7.51250e-06;-0.0009444757390974412
7.51275e-06;-0.0009235406777163201
7.51300e-06;-0.0008999945158052361
7.51325e-06;-0.0008764483538942318
7.51350e-06;-0.0008529021919832276
7.51375e-06;-0.0008263740916881276
7.51400e-06;-0.0007990546361584531
7.51425e-06;-0.0007706990773497788
7.51450e-06;-0.0007405840116033923
7.51475e-06;-0.0007104689458571077
7.51500e-06;-0.000677240120737374
7.51525e-06;-0.0006437753262269947
7.51550e-06;-0.0006086154630556377
7.51575e-06;-0.0005705180626291111
7.51600e-06;-0.0005316244447400861
7.51625e-06;-0.0004925524068327688
7.51650e-06;-0.00045220406892859015
7.51675e-06;-0.00041109979785197053
7.51700e-06;-0.00036933822140160764
7.51725e-06;-0.0003271873329258754
7.51750e-06;-0.0002841711350958031
7.51775e-06;-0.00024043493543474852
7.51800e-06;-0.00019699390095643342
7.51825e-06;-0.00015380047689409572
7.51850e-06;-0.00011083782666829507
7.51875e-06;-6.801186029320135e-05
7.51900e-06;-2.576820546668388e-05
7.51925e-06;1.5527207940361292e-05
7.51950e-06;5.617130237328556e-05
7.51975e-06;9.592433341396562e-05
7.52000e-06;0.00013406081480351567
7.52025e-06;0.0001705453708712266
7.52050e-06;0.0002053543606477612
7.52075e-06;0.00023820672859436895
7.52100e-06;0.00026884016682253626
7.52125e-06;0.00029678828808721357
7.52150e-06;0.0003236550526159815
7.52175e-06;0.0003500503079452532
7.52200e-06;0.00037616629551155293
7.52225e-06;0.00040225616072681524
7.52250e-06;0.00042833055406875386
7.52275e-06;0.00045440494741069254
7.52300e-06;0.0004797375939269486
7.52325e-06;0.0005046309150238457
7.52350e-06;0.0005295242361207428
7.52375e-06;0.0005554150657470817
7.52400e-06;0.0005818967045789219
7.52425e-06;0.000608378343410852
7.52450e-06;0.0006348599822426922
7.52475e-06;0.0006613416210745325
7.52500e-06;0.0006880554646007073
7.52525e-06;0.0007163508012305727
7.52550e-06;0.0007446461378604382
7.52575e-06;0.0007729414744903994
7.52600e-06;0.0008012368111202649
7.52625e-06;0.0008295321477501303
7.52650e-06;0.0008586854606444045
7.52675e-06;0.0008883469398952428
7.52700e-06;0.0009180084191460812
7.52725e-06;0.0009475232964115236
7.52750e-06;0.0009769513435395453
7.52775e-06;0.001006379390667567
7.52800e-06;0.0010357678841388916
7.52825e-06;0.001065132950577805
7.52850e-06;0.0010941219282727059
7.52875e-06;0.0011228881542961415
7.52900e-06;0.0011510815468611562
7.52925e-06;0.0011784209495149679
7.52950e-06;0.0012049717147296878
7.52975e-06;0.001230752086647759
7.53000e-06;0.0012556821835312704
7.53025e-06;0.0012796446768726666
7.53050e-06;0.0013024855626521353
7.53075e-06;0.0013240241423349405
7.53100e-06;0.0013440815131673164
7.53125e-06;0.0013623781638707523
7.53150e-06;0.0013782623683236447
7.53175e-06;0.0013907428742720742
7.53200e-06;0.0013991449280539652
7.53225e-06;0.0014033754062201644
7.53250e-06;0.0014035312724502915
7.53275e-06;0.0013997022070250113
7.53300e-06;0.0013919789627385838
7.53325e-06;0.0013790730575203435
7.53350e-06;0.0013639479714549103
7.53375e-06;0.0013430891039521802
7.53400e-06;0.001318834204480182
7.53425e-06;0.0012889683519319458
7.53450e-06;0.0012557792167940003
7.53475e-06;0.0012176340669488536
7.53500e-06;0.0011765535445977474
7.53525e-06;0.0011310292310507063
7.53550e-06;0.0010828729272314374
7.53575e-06;0.001030297105439673
7.53600e-06;0.0009751036700389484
7.53625e-06;0.0009160772952028617
7.53650e-06;0.0008547807283474916
7.53675e-06;0.0007905711553040435
7.53700e-06;0.0007246362527811072
7.53725e-06;0.000656201525029663
7.53750e-06;0.0005862861886281507
7.53775e-06;0.0005163708522264017
7.53800e-06;0.0004447578767743496
7.53825e-06;0.00037213941540512323
7.53850e-06;0.00029952095403565083
7.53875e-06;0.0002271816819579826
7.53900e-06;0.0001550077694723868
7.53925e-06;8.37989780931946e-05
7.53950e-06;1.4097830321272849e-05
7.53975e-06;-5.392932571612693e-05
7.54000e-06;-0.00011992731947777112
7.54025e-06;-0.00018345146965084377
7.54050e-06;-0.00024402787979340383
7.54075e-06;-0.0003011839010305392
7.54100e-06;-0.0003544467111220832
7.54125e-06;-0.0004035018399695274
7.54150e-06;-0.0004487108831732816
7.54175e-06;-0.0004911059268439272
7.54200e-06;-0.0005314125405933347
7.54225e-06;-0.0005696412392347048
7.54250e-06;-0.000604688110920567
7.54275e-06;-0.0006383277151464358
7.54300e-06;-0.0006682903646441737
7.54325e-06;-0.0006960752095046082
7.54350e-06;-0.0007206913385377593
7.54375e-06;-0.0007434306851425536
7.54400e-06;-0.0007641434917332223
7.54425e-06;-0.0007836560093438531
7.54450e-06;-0.0008003227900088353
7.54475e-06;-0.0008153040837492071
7.54500e-06;-0.0008302853774896297
7.54525e-06;-0.0008417133125404167
7.54550e-06;-0.0008510366470170483
7.54575e-06;-0.0008603599814936485
7.54600e-06;-0.0008674894405919382
7.54625e-06;-0.0008733195005064973
7.54650e-06;-0.0008791495604210365
7.54675e-06;-0.0008827839658956722
7.54700e-06;-0.0008851179184753274
7.54725e-06;-0.0008874518710549747
7.54750e-06;-0.0008874621658076593
7.54775e-06;-0.0008860961931964616
7.54800e-06;-0.0008847302205852685
7.54825e-06;-0.0008833642479740753
7.54850e-06;-0.0008819982753628776
7.54875e-06;-0.0008806323027516845
7.54900e-06;-0.000879007936123044
7.54925e-06;-0.0008756237068974237
7.54950e-06;-0.0008722394776718148
7.54975e-06;-0.0008688552484461944
7.55000e-06;-0.0008654710192205854
7.55025e-06;-0.0008620867899949765
7.55050e-06;-0.0008587025607693562
7.55075e-06;-0.0008556251324944032
7.55100e-06;-0.00085272941777928
7.55125e-06;-0.0008498337030641471
7.55150e-06;-0.0008455327855920989
7.55175e-06;-0.0008403995877940156
7.55200e-06;-0.0008352663899959151
7.55225e-06;-0.0008267703758775707
7.55250e-06;-0.0008162826165469503
7.55275e-06;-0.0008057948572162945
7.55300e-06;-0.0007929110065692697
7.55325e-06;-0.0007786079872989689
7.55350e-06;-0.0007620302489237249
7.55375e-06;-0.000744105228849253
7.55400e-06;-0.0007232941992362733
7.55425e-06;-0.0007007738298518355
7.55450e-06;-0.0006757416935921109
7.55475e-06;-0.0006492218758262189
7.55500e-06;-0.0006206521952799041
7.55525e-06;-0.0005908684120322097
7.55550e-06;-0.0005590625120533502
7.55575e-06;-0.0005260589429383969
7.55600e-06;-0.000490931676940949
7.55625e-06;-0.00045454657742085024
7.55650e-06;-0.0004165535687454453
7.55675e-06;-0.00037760821981210616
7.55700e-06;-0.0003374402656408218
7.55725e-06;-0.00029654818089078536
7.55750e-06;-0.000255656096140749
7.55775e-06;-0.00021380216966699692
7.55800e-06;-0.00017137855889747422
7.55825e-06;-0.0001289549481278078
7.55850e-06;-8.650163175169773e-05
7.55875e-06;-4.4030721194384835e-05
7.55900e-06;-2.026097355174863e-06
7.55925e-06;3.9191868311429036e-05
7.55950e-06;7.950683074769041e-05
7.55975e-06;0.00011879875418741969
7.56000e-06;0.00015690314916499805
7.56025e-06;0.00019357668387749372
7.56050e-06;0.00022854762897466915
7.56075e-06;0.00026154301625686005
7.56100e-06;0.0002922899100021656
7.56125e-06;0.000320498851149582
7.56150e-06;0.00034583041900433344
7.56175e-06;0.00036795084366866707
7.56200e-06;0.00038665920309049773
7.56225e-06;0.0004018882184449387
7.56250e-06;0.0004136119858151893
7.56275e-06;0.0004218062217807654
7.56300e-06;0.00042644661719105356
7.56325e-06;0.0004274985507129302
7.56350e-06;0.00042489611896230747
7.56375e-06;0.00041857697969029583
7.56400e-06;0.00040856198858465483
7.56425e-06;0.000394955738509742
7.56450e-06;0.0003778887354236887
7.56475e-06;0.00035749247043242495
7.56500e-06;0.00033389845292012014
7.56525e-06;0.0003072316961178846
7.56550e-06;0.00027759764016605003
7.56575e-06;0.0002451039118976512
7.56600e-06;0.0002099102770882217
7.56625e-06;0.0001722289478794621
7.56650e-06;0.00013228835350329916
7.56675e-06;9.03175163945654e-05
7.56700e-06;4.654545375201557e-05
7.56725e-06;1.197108038393504e-06
7.56750e-06;-4.551485749392455e-05
7.56775e-06;-9.337640942864578e-05
7.56800e-06;-0.00014230288338761812
7.56825e-06;-0.00019162471558131262
7.56850e-06;-0.00024114947198650022
7.56875e-06;-0.00029079441733107745
7.56900e-06;-0.00034043936267582286
7.56925e-06;-0.00038923313976808025
7.56950e-06;-0.0004375227827865867
7.56975e-06;-0.0004842973416247583
7.57000e-06;-0.0005301745390328756
7.57025e-06;-0.0005737428465588265
7.57050e-06;-0.000615943633551877
7.57075e-06;-0.0006550116758796971
7.57100e-06;-0.0006922242409554293
7.57125e-06;-0.0007255197328227831
7.57150e-06;-0.0007564952015123589
7.57175e-06;-0.000783098090209401
7.57200e-06;-0.0008071111659541342
7.57225e-06;-0.0008265779290315612
7.57250e-06;-0.0008433519799230175
7.57275e-06;-0.0008554230754304203
7.57300e-06;-0.0008647086816414716
7.57325e-06;-0.0008691593833703273
7.57350e-06;-0.0008707464443489635
7.57375e-06;-0.0008675726999787877
7.57400e-06;-0.0008615792026536599
7.57425e-06;-0.0008510754552142632
7.57450e-06;-0.000837900354893313
7.57475e-06;-0.0008204762888961347
7.57500e-06;-0.0008005356248357208
7.57525e-06;-0.0007766227244724721
7.57550e-06;-0.0007503571286657095
7.57575e-06;-0.0007205250505430338
7.57600e-06;-0.0006885805989221233
7.57625e-06;-0.000653585873107232
7.57650e-06;-0.000616784516052149
7.57675e-06;-0.0005774558192397037
7.57700e-06;-0.0005366302173397073
7.57725e-06;-0.0004938097512509747
7.57750e-06;-0.00044980775729478134
7.57775e-06;-0.0004044241818889037
7.57800e-06;-0.00035822231670012625
7.57825e-06;-0.00031132126203150975
7.57850e-06;-0.0002640060880162709
7.57875e-06;-0.00021667816507514175
7.57900e-06;-0.00016934269113799894
7.57925e-06;-0.00012242779467017134
7.57950e-06;-7.628014546487223e-05
7.57975e-06;-3.114929102723513e-05
7.58000e-06;1.2654010895220494e-05
7.58025e-06;5.481573884661436e-05
7.58050e-06;9.502194390377202e-05
7.58075e-06;0.0001329587696039378
7.58100e-06;0.000168312386681031
7.58125e-06;0.00020079595417915822
7.58150e-06;0.00023025361081928302
7.58175e-06;0.0002566980006321675
7.58200e-06;0.0002801616929788035
7.58225e-06;0.0003005989063949489
7.58250e-06;0.00031792816037371803
7.58275e-06;0.0003320660649885024
7.58300e-06;0.0003429293000514282
7.58325e-06;0.0003504514884032544
7.58350e-06;0.00035464825308430855
7.58375e-06;0.0003556407912203178
7.58400e-06;0.0003535628064375266
7.58425e-06;0.0003484988793160555
7.58450e-06;0.00034051122805282624
7.58475e-06;0.00032966089420615884
7.58500e-06;0.00031600892678653017
7.58525e-06;0.000299627023443611
7.58550e-06;0.00028063825606499385
7.58575e-06;0.0002592317821167039
7.58600e-06;0.0002356045980344394
7.58625e-06;0.00020992291161779454
7.58650e-06;0.00018233890452902448
7.58675e-06;0.00015300403310172458
7.58700e-06;0.00012206975823929698
7.58725e-06;8.96941647676502e-05
7.58750e-06;5.606752613222598e-05
7.58775e-06;2.1421505802680068e-05
7.58800e-06;-1.4007353502236882e-05
7.58825e-06;-5.0089645241610767e-05
7.58850e-06;-8.640540124754427e-05
7.58875e-06;-0.0001227236578316015
7.58900e-06;-0.0001590433925736904
7.58925e-06;-0.00019536312731577928
7.58950e-06;-0.00023086449829979398
7.58975e-06;-0.00026588116481552433
7.59000e-06;-0.0002994973595373395
7.59025e-06;-0.0003322840760116707
7.59050e-06;-0.00036363454144833744
7.59075e-06;-0.00039297313389008984
7.59100e-06;-0.0004203100287647386
7.59125e-06;-0.00044536657508669267
7.59150e-06;-0.0004677350966606508
7.59175e-06;-0.0004869402812043016
7.59200e-06;-0.0005026847812602144
7.59225e-06;-0.00051489447835415
7.59250e-06;-0.0005235694154421095
7.59275e-06;-0.00052871271408623
7.59300e-06;-0.0005303275540562616
7.59325e-06;-0.0005283949106891189
7.59350e-06;-0.0005228150029935663
7.59375e-06;-0.0005134455669120395
7.59400e-06;-0.0005002559921791477
7.59425e-06;-0.0004833554234201784
7.59450e-06;-0.0004628994476516583
7.59475e-06;-0.00043904561473378633
7.59500e-06;-0.00041195144542273296
7.59525e-06;-0.00038176057662409003
7.59550e-06;-0.0003485660417097153
7.59575e-06;-0.0003124343250554327
7.59600e-06;-0.00027350175521864304
7.59625e-06;-0.00023199225744542146
7.59650e-06;-0.0001881588208875145
7.59675e-06;-0.00014225562757462664
7.59700e-06;-9.453684751428585e-05
7.59725e-06;-4.524793226997931e-05
7.59750e-06;5.397378540325431e-06
7.59775e-06;5.720198587250565e-05
7.59800e-06;0.00011008410251714013
7.59825e-06;0.00016336511066663737
7.59850e-06;0.00021692567214524913
7.59875e-06;0.00027057474865556705
7.59900e-06;0.0003239035744687654
7.59925e-06;0.0003766030422383758
7.59950e-06;0.00042838395854781925
7.59975e-06;0.0004789675805547783
7.60000e-06;0.0005280477732458426
7.60025e-06;0.0005752840115647738
7.60050e-06;0.0006203245437959994
7.60075e-06;0.0006628170524625995
7.60100e-06;0.0007024093095138107
7.60125e-06;0.0007388038681184777
7.60150e-06;0.0007710377040151374
7.60175e-06;0.0008015334251634644
7.60200e-06;0.0008284336567616304
7.60225e-06;0.0008532043343170667
7.60250e-06;0.0008741496760955737
7.60275e-06;0.0008928293293899582
7.60300e-06;0.0009073919478275105
7.60325e-06;0.000919516108830668
7.60350e-06;0.0009276499200025384
7.60375e-06;0.000933420307363384
7.60400e-06;0.0009356801797352456
7.60425e-06;0.0009358608272108906
7.60450e-06;0.0009326323662077362
7.60475e-06;0.0009273847418495739
7.60500e-06;0.0009187907026553173
7.60525e-06;0.0009082146326018144
7.60550e-06;0.000893983852181003
7.60575e-06;0.0008775884421237902
7.60600e-06;0.0008611930320666329
7.60625e-06;0.0008413182162274359
7.60650e-06;0.0008193826010044604
7.60675e-06;0.0007974469857815593
7.60700e-06;0.0007727132356944015
7.60725e-06;0.0007463221926770041
7.60750e-06;0.0007199311496596962
7.60775e-06;0.0006918352173057358
7.60800e-06;0.0006627295048012005
7.60825e-06;0.000633623792296764
7.60850e-06;0.0006039052905600804
7.60875e-06;0.0005738238430356494
7.60900e-06;0.0005437423955113204
7.60925e-06;0.0005140713080373973
7.60950e-06;0.0004846432706106524
7.60975e-06;0.00045521523318390754
7.61000e-06;0.0004271014988253147
7.61025e-06;0.0003997662062820301
7.61050e-06;0.00037410408460078704
7.61075e-06;0.00034943295669742825
7.61100e-06;0.0003263337119532098
7.61125e-06;0.0003053526095809939
7.61150e-06;0.0002862408983828418
7.61175e-06;0.00026888272508910726
7.61200e-06;0.00025318550202999696
7.61225e-06;0.0002391701302846336
7.61250e-06;0.00022690309352937511
7.61275e-06;0.000216453080530163
7.61300e-06;0.00020788875432270387
7.61325e-06;0.0002012600761445759
7.61350e-06;0.00019653214571919457
7.61375e-06;0.0001935745902196969
7.61400e-06;0.0001922715979982546
7.61425e-06;0.0001925784737991596
7.61450e-06;0.0001944790742385762
7.61475e-06;0.00019795862370964497
7.61500e-06;0.00020300235201842817
7.61525e-06;0.0002095837636147198
7.61550e-06;0.00021762319305958206
7.61575e-06;0.00022698118037850265
7.61600e-06;0.00023786551312324393
7.61625e-06;0.00024937638365910193
7.61650e-06;0.00026215546616444345
7.61675e-06;0.00027568569142462666
7.61700e-06;0.00029031210497532865
7.61725e-06;0.0003055877742595453
7.61750e-06;0.0003219927333464804
7.61775e-06;0.0003390665536916355
7.61800e-06;0.00035614037403673286
7.61825e-06;0.00037321419438183015
7.61850e-06;0.0003903652612254122
7.61875e-06;0.0004080424363134801
7.61900e-06;0.00042571961140154795
7.61925e-06;0.0004433967864896758
7.61950e-06;0.00046107396157774364
7.61975e-06;0.00047795359716849806
7.62000e-06;0.0004943608621859836
7.62025e-06;0.0005107681272034136
7.62050e-06;0.0005262808410640927
7.62075e-06;0.0005406906730187315
7.62100e-06;0.0005541126630853012
7.62125e-06;0.0005663223098478204
7.62150e-06;0.0005766757499047466
7.62175e-06;0.0005841899178673235
7.62200e-06;0.0005882203197048545
7.62225e-06;0.0005886707953638364
7.62250e-06;0.0005856388819659651
7.62275e-06;0.0005792306271222566
7.62300e-06;0.0005695521433985973
7.62325e-06;0.0005566440714575142
7.62350e-06;0.000540284441189251
7.62375e-06;0.0005200388347403807
7.62400e-06;0.0004956848907542176
7.62425e-06;0.0004673437564363395
7.62450e-06;0.0004352579496346009
7.62475e-06;0.0003996752969174826
7.62500e-06;0.0003608435733928988
7.62525e-06;0.00031896962291294546
7.62550e-06;0.00027409575157763647
7.62575e-06;0.00022613117454358872
7.62600e-06;0.00017511798636374022
7.62625e-06;0.00012131342983730137
7.62650e-06;6.505075479968094e-05
7.62675e-06;6.666516592878894e-06
7.62700e-06;-5.350275140121084e-05
7.62725e-06;-0.00011514621724037869
7.62750e-06;-0.00017805611850644565
7.62775e-06;-0.0002423702118173368
7.62800e-06;-0.0003072497366881124
7.62825e-06;-0.00037262623814708157
7.62850e-06;-0.0004382970913175599
7.62875e-06;-0.0005039679444878158
7.62900e-06;-0.0005683076940337214
7.62925e-06;-0.0006318590510498324
7.62950e-06;-0.000695410408065728
7.62975e-06;-0.0007565225071498741
7.63000e-06;-0.0008161898706794947
7.63025e-06;-0.0008728517411876343
7.63050e-06;-0.0009277335036679975
7.63075e-06;-0.0009785393934138372
7.63100e-06;-0.001026931205429162
7.63125e-06;-0.0010703850614274236
7.63150e-06;-0.0011109142408139434
7.63175e-06;-0.0011466399904842084
7.63200e-06;-0.0011795207414346343
7.63225e-06;-0.0012075813565489795
7.63250e-06;-0.0012327870781619994
7.63275e-06;-0.0012528448291938634
7.63300e-06;-0.001269853515166405
7.63325e-06;-0.0012815145248024481
7.63350e-06;-0.0012900081866829701
7.63375e-06;-0.0012935786611947234
7.63400e-06;-0.0012942332063416932
7.63425e-06;-0.001290294336336373
7.63450e-06;-0.0012836348560589014
7.63475e-06;-0.0012725168524902594
7.63500e-06;-0.0012587581330571137
7.63525e-06;-0.0012407558765210977
7.63550e-06;-0.0012202402371863197
7.63575e-06;-0.0011952968303919418
7.63600e-06;-0.0011677309239467564
7.63625e-06;-0.001140165017501758
7.63650e-06;-0.0011082814991910288
7.63675e-06;-0.0010738407247204611
7.63700e-06;-0.0010393999502501267
7.63725e-06;-0.0010021187699243985
7.63750e-06;-0.0009631552602008543
7.63775e-06;-0.0009227198207252343
7.63800e-06;-0.0008814125795350094
7.63825e-06;-0.0008393155995044846
7.63850e-06;-0.0007967508691120041
7.63875e-06;-0.0007540020789575823
7.63900e-06;-0.000711144272992114
7.63925e-06;-0.0006687393783312009
7.63950e-06;-0.00062660273618062
7.63975e-06;-0.0005857092925154854
7.64000e-06;-0.0005455521764975218
7.64025e-06;-0.0005074050497383847
7.64050e-06;-0.0004704484091958998
7.64075e-06;-0.0004354484957334534
