Time(s);Current(A)
6.30950e-06;-0.0035863907044685335
6.30975e-06;-0.00352348143679769
6.31000e-06;-0.003461937197085682
6.31025e-06;-0.0034020889003710145
6.31050e-06;-0.0033451446250157995
6.31075e-06;-0.0032920561338539555
6.31100e-06;-0.003238967642692291
6.31125e-06;-0.003187748954192763
6.31150e-06;-0.0031424080842274967
6.31175e-06;-0.003100352630057769
6.31200e-06;-0.0030601752180633946
6.31225e-06;-0.0030204531461028262
6.31250e-06;-0.002981062607992195
6.31275e-06;-0.0029425350348436545
6.31300e-06;-0.002904007461695245
6.31325e-06;-0.0028663040595969676
6.31350e-06;-0.0028307459308673844
6.31375e-06;-0.002795520930004168
6.31400e-06;-0.002761163043242741
6.31425e-06;-0.002726499730033376
6.31450e-06;-0.0026910414080398262
6.31475e-06;-0.002655583086046277
6.31500e-06;-0.0026202760986678265
6.31525e-06;-0.002585363027236607
6.31550e-06;-0.002550449955805269
6.31575e-06;-0.0025155368843740493
6.31600e-06;-0.0024805166691984543
6.31625e-06;-0.002445217564559937
6.31650e-06;-0.0024099184599215393
6.31675e-06;-0.0023746193552831416
6.31700e-06;-0.002339372907034478
6.31725e-06;-0.002304263520565551
6.31750e-06;-0.002269154134096624
6.31775e-06;-0.002234282826886676
6.31800e-06;-0.002200031227314077
6.31825e-06;-0.002165835752193827
6.31850e-06;-0.002131786366035126
6.31875e-06;-0.002097903705365384
6.31900e-06;-0.0020646454641339456
6.31925e-06;-0.0020321328919314274
6.31950e-06;-0.0020005620084303424
6.31975e-06;-0.0019700265465802612
6.32000e-06;-0.0019404584200804528
6.32025e-06;-0.0019117884810001008
6.32050e-06;-0.0018841190222382137
6.32075e-06;-0.0018584437399877924
6.32100e-06;-0.001835810505948835
6.32125e-06;-0.0018131772719098007
6.32150e-06;-0.0017905440378708432
6.32175e-06;-0.0017679108038318857
6.32200e-06;-0.001749282383099378
6.32225e-06;-0.0017317996992089887
6.32250e-06;-0.0017143170153185996
6.32275e-06;-0.0016968343314281513
6.32300e-06;-0.001680474159561636
6.32325e-06;-0.0016670358267357368
6.32350e-06;-0.0016535974939097923
6.32375e-06;-0.0016401591610838932
6.32400e-06;-0.0016267208282579485
6.32425e-06;-0.0016141080967888618
6.32450e-06;-0.0016036443617001557
6.32475e-06;-0.0015931806266114143
6.32500e-06;-0.0015827168915227082
6.32525e-06;-0.0015722531564340023
6.32550e-06;-0.0015627218421041746
6.32575e-06;-0.0015556175693717531
6.32600e-06;-0.0015485132966393319
6.32625e-06;-0.0015414090239068865
6.32650e-06;-0.001534304751174465
6.32675e-06;-0.0015272004784420438
6.32700e-06;-0.0015200962057095985
6.32725e-06;-0.001512991932977177
6.32750e-06;-0.0015058876602447558
6.32775e-06;-0.0014987833875123105
6.32800e-06;-0.001491679114779889
6.32825e-06;-0.0014867347154963813
6.32850e-06;-0.0014824082343016574
6.32875e-06;-0.0014780817531069336
6.32900e-06;-0.001473755271912195
6.32925e-06;-0.0014694287907174712
6.32950e-06;-0.001465102309522747
6.32975e-06;-0.0014607758283280085
6.33000e-06;-0.0014564493471332846
6.33025e-06;-0.0014521228659385608
6.33050e-06;-0.0014477963847438222
6.33075e-06;-0.0014437572526827863
6.33100e-06;-0.001440517288278307
6.33125e-06;-0.001437468369009447
6.33150e-06;-0.0014346972113635325
6.33175e-06;-0.0014326363697297834
6.33200e-06;-0.0014322378885364454
6.33225e-06;-0.00143437727783712
6.33250e-06;-0.001439276449674215
6.33275e-06;-0.0014468087147228028
6.33300e-06;-0.001456838280924608
6.33325e-06;-0.0014692295244297501
6.33350e-06;-0.0014842591438617937
6.33375e-06;-0.0015018994411629073
6.33400e-06;-0.0015212587558012588
6.33425e-06;-0.001545092581054209
6.33450e-06;-0.0015709894295949248
6.33475e-06;-0.0016022562179262016
6.33500e-06;-0.0016335230062573727
6.33525e-06;-0.0016664848639848804
6.33550e-06;-0.001703858897111987
6.33575e-06;-0.001742179468966556
6.33600e-06;-0.0017836541905829186
6.33625e-06;-0.0018275868388270451
6.33650e-06;-0.0018738195194406275
6.33675e-06;-0.0019220576446422634
6.33700e-06;-0.001972002971206345
6.33725e-06;-0.002023357495391055
6.33750e-06;-0.002075838470489857
6.33775e-06;-0.002129248303044135
6.33800e-06;-0.0021835172768895164
6.33825e-06;-0.0022385563225015333
6.33850e-06;-0.002294116415678417
6.33875e-06;-0.002349862099731953
6.33900e-06;-0.0024054818263141964
6.33925e-06;-0.0024607792520179687
6.33950e-06;-0.002501197692811777
6.33975e-06;-0.002544285019273753
6.34000e-06;-0.0026012663690083097
6.34025e-06;-0.0026507727890116863
6.34050e-06;-0.00270504545750496
6.34075e-06;-0.0027523370386966623
6.34100e-06;-0.002795970004837523
6.34125e-06;-0.0028374053495124328
6.34150e-06;-0.0028751252509815876
6.34175e-06;-0.002908682841932947
6.34200e-06;-0.002940501913783617
6.34225e-06;-0.0029692455226277277
6.34250e-06;-0.002992089427073401
6.34275e-06;-0.00301263330230061
6.34300e-06;-0.003030757336072516
6.34325e-06;-0.0030427282870361537
6.34350e-06;-0.0030499699608725504
6.34375e-06;-0.003053612664537408
6.34400e-06;-0.0030531749481053356
6.34425e-06;-0.003048151934363443
6.34450e-06;-0.003039548901924621
6.34475e-06;-0.0030282872329370106
6.34500e-06;-0.0030150936791918364
6.34525e-06;-0.0029966341095093107
6.34550e-06;-0.002974423475085296
6.34575e-06;-0.0029490077984393615
6.34600e-06;-0.002921834603443651
6.34625e-06;-0.002890043835232665
6.34650e-06;-0.002855731540715143
6.34675e-06;-0.0028196235824205695
6.34700e-06;-0.002782336695190482
6.34725e-06;-0.0027416586155982656
6.34750e-06;-0.002699198688098828
6.34775e-06;-0.0026560529193948995
6.34800e-06;-0.0026107215042307542
6.34825e-06;-0.0025638885515821943
6.34850e-06;-0.0025169933826599254
6.34875e-06;-0.0024698036432908932
6.34900e-06;-0.0024221843298661604
6.34925e-06;-0.0023744692713006015
6.34950e-06;-0.0023271278813909047
6.34975e-06;-0.0022804519976543504
6.35000e-06;-0.002234559063373173
6.35025e-06;-0.0021896337476811447
6.35050e-06;-0.0021464724212030013
6.35075e-06;-0.0021054640499028527
6.35100e-06;-0.0020665151020286834
6.35125e-06;-0.002029979002082502
6.35150e-06;-0.0019962800181168123
6.35175e-06;-0.0019656436548788057
6.35200e-06;-0.0019380126715625812
6.35225e-06;-0.001913277295122565
6.35250e-06;-0.0018917650616185671
6.35275e-06;-0.0018735992479699285
6.35300e-06;-0.0018591365462204065
6.35325e-06;-0.0018480450764333078
6.35350e-06;-0.0018391081649835885
6.35375e-06;-0.0018348782724726535
6.35400e-06;-0.0018331471626894045
6.35425e-06;-0.001836875091735161
6.35450e-06;-0.0018406030207809305
6.35475e-06;-0.0018471646050077202
6.35500e-06;-0.0018599168169708572
6.35525e-06;-0.0018726690289340374
6.35550e-06;-0.0018876075044332976
6.35575e-06;-0.0019073222645617062
6.35600e-06;-0.001928524238552965
6.35625e-06;-0.0019529752978422416
6.35650e-06;-0.001978461187035819
6.35675e-06;-0.0020067944060318957
6.35700e-06;-0.0020369435712431364
6.35725e-06;-0.002068757090514728
6.35750e-06;-0.0021021006129676298
6.35775e-06;-0.0021367909709987024
6.35800e-06;-0.002172575216623567
6.35825e-06;-0.002209187784678232
6.35850e-06;-0.002246470850891444
6.35875e-06;-0.0022842161002571957
6.35900e-06;-0.0023221412706192265
6.35925e-06;-0.0023600333937460753
6.35950e-06;-0.002397690360439599
6.35975e-06;-0.0024348792975530955
6.36000e-06;-0.002471323677996138
6.36025e-06;-0.002506739407270907
6.36050e-06;-0.002540640982641667
6.36075e-06;-0.0025729988541741073
6.36100e-06;-0.002604471441499364
6.36125e-06;-0.0026333177650273874
6.36150e-06;-0.0026600392643811727
6.36175e-06;-0.0026853950450505173
6.36200e-06;-0.0027114351129998875
6.36225e-06;-0.0027401208603916815
6.36250e-06;-0.0027719550930899064
6.36275e-06;-0.002806589710787296
6.36300e-06;-0.002843619086295462
6.36325e-06;-0.0028826644209583112
6.36350e-06;-0.002923451672285463
6.36375e-06;-0.0029662353256964323
6.36400e-06;-0.0030120781146335015
6.36425e-06;-0.0030619874641605854
6.36450e-06;-0.003116056764324461
6.36475e-06;-0.003173846628100098
6.36500e-06;-0.003234881662417938
6.36525e-06;-0.0032987034484436
6.36550e-06;-0.003364918880224344
6.36575e-06;-0.003433465912847801
6.36600e-06;-0.0035047892536265246
6.36625e-06;-0.0035792984938135385
6.36650e-06;-0.00365683061778882
6.36675e-06;-0.003736889142010825
6.36700e-06;-0.003818954890048144
6.36725e-06;-0.003902519598206428
6.36750e-06;-0.00398711572154092
6.36775e-06;-0.004072483083380015
6.36800e-06;-0.004158678599203996
6.36825e-06;-0.004245738181367476
6.36850e-06;-0.004333338624554342
6.36875e-06;-0.004420947178649436
6.36900e-06;-0.004508017953605153
6.36925e-06;-0.004594010874540409
6.36950e-06;-0.004678412082619096
6.36975e-06;-0.004760837896124684
6.37000e-06;-0.0048411030892725505
6.37025e-06;-0.0049190085472746534
6.37050e-06;-0.004994130823212741
6.37075e-06;-0.005065915584530701
6.37100e-06;-0.005133799938943591
6.37125e-06;-0.0051972244000154195
6.37150e-06;-0.005255675317732937
6.37175e-06;-0.005308891513684062
6.37200e-06;-0.00535705872169014
6.37225e-06;-0.005399732503157472
6.37250e-06;-0.005437551883098101
6.37275e-06;-0.005472218996198162
6.37300e-06;-0.005499999417276462
6.37325e-06;-0.0055235711133513376
6.37350e-06;-0.005537948095156106
6.37375e-06;-0.005552325076960923
6.37400e-06;-0.005562779972153822
6.37425e-06;-0.005564666366028706
6.37450e-06;-0.005563691542400605
6.37475e-06;-0.005556465876205451
6.37500e-06;-0.005546442305425219
6.37525e-06;-0.005530306210497432
6.37550e-06;-0.005511501103218284
6.37575e-06;-0.005486865059982541
6.37600e-06;-0.005459970295499007
6.37625e-06;-0.005428140949527661
6.37650e-06;-0.005394393426848614
6.37675e-06;-0.005356455303279721
6.37700e-06;-0.005316846625235526
6.37725e-06;-0.005273588321458996
6.37750e-06;-0.0052289482461472265
6.37775e-06;-0.005181289443205785
6.37800e-06;-0.005132713918926489
6.37825e-06;-0.005082135652544272
6.37850e-06;-0.005031061922368647
6.37875e-06;-0.00497890576271421
6.37900e-06;-0.004926617055345997
6.37925e-06;-0.004874038773734615
6.37950e-06;-0.004821716814398714
6.37975e-06;-0.00476995483702416
6.38000e-06;-0.004718948228088808
6.38025e-06;-0.004669591856924486
6.38050e-06;-0.004621462411152114
6.38075e-06;-0.004576013403849437
6.38100e-06;-0.00453222632408893
6.38125e-06;-0.004492070022977947
6.38150e-06;-0.004454559948391538
6.38175e-06;-0.0044228310300378215
6.38200e-06;-0.0043911021116841056
6.38225e-06;-0.004362901365390636
6.38250e-06;-0.004342408543458797
6.38275e-06;-0.004321915721526958
6.38300e-06;-0.004305783887536472
6.38325e-06;-0.004299179413498586
6.38350e-06;-0.004292574939460678
6.38375e-06;-0.004285970465422792
6.38400e-06;-0.004284323261265197
6.38425e-06;-0.004293506101850936
6.38450e-06;-0.004302688942436645
6.38475e-06;-0.004311871783022354
6.38500e-06;-0.004324480393481786
6.38525e-06;-0.004344573212367827
6.38550e-06;-0.004366254849190936
6.38575e-06;-0.00439240797546054
6.38600e-06;-0.00442168486687431
6.38625e-06;-0.004453880133201853
6.38650e-06;-0.00448877392830837
6.38675e-06;-0.00452614773783432
6.38700e-06;-0.0045657820620906295
6.38725e-06;-0.0046074580402724104
6.38750e-06;-0.00465095549560145
6.38775e-06;-0.004696045088895389
6.38800e-06;-0.0047424736558364464
6.38825e-06;-0.0047899616040276705
6.38850e-06;-0.00483822063512507
6.38875e-06;-0.00488696363634057
6.38900e-06;-0.004935902482553044
6.38925e-06;-0.004984750033971254
6.38950e-06;-0.005033217634604054
6.38975e-06;-0.0050810112025472835
6.39000e-06;-0.005127822116984049
6.39025e-06;-0.0051733244038119925
6.39050e-06;-0.005217187416513629
6.39075e-06;-0.005259081028240051
6.39100e-06;-0.005298674446254119
6.39125e-06;-0.005335637370484069
6.39150e-06;-0.0053696391814160175
6.39175e-06;-0.00540036051841493
6.39200e-06;-0.0054275395172084205
6.39225e-06;-0.005450419296113424
6.39250e-06;-0.005469410826054983
6.39275e-06;-0.005484719715525114
6.39300e-06;-0.005491983216699862
6.39325e-06;-0.00549924671787461
6.39350e-06;-0.005506510219049383
6.39375e-06;-0.005508767466907699
6.39400e-06;-0.005500087656927604
6.39425e-06;-0.00549140784694748
6.39450e-06;-0.005482728036967386
6.39475e-06;-0.005469950689506971
6.39500e-06;-0.005448221536857257
6.39525e-06;-0.005426492384207616
6.39550e-06;-0.0054016426211753125
6.39575e-06;-0.005369975325331842
6.39600e-06;-0.005338308029488479
6.39625e-06;-0.005304014587891224
6.39650e-06;-0.005263983860107385
6.39675e-06;-0.005223953132323546
6.39700e-06;-0.005182205401094659
6.39725e-06;-0.005136706568034394
6.39750e-06;-0.005090171260103067
6.39775e-06;-0.0050413715870075565
6.39800e-06;-0.004991852807836745
6.39825e-06;-0.00494076301253042
6.39850e-06;-0.004889318050762489
6.39875e-06;-0.0048370971641892935
6.39900e-06;-0.004784894262578945
6.39925e-06;-0.0047327306523439125
6.39950e-06;-0.004680958909592238
6.39975e-06;-0.004630043271607366
6.40000e-06;-0.004579911222369485
6.40025e-06;-0.004531491063223295
6.40050e-06;-0.004484275238601307
6.40075e-06;-0.004439690498648028
6.40100e-06;-0.004396736395326294
6.40125e-06;-0.004357344710048937
6.40150e-06;-0.004320018224895835
6.40175e-06;-0.004287203539640546
6.40200e-06;-0.004257450538426455
6.40225e-06;-0.0042343863348661024
6.40250e-06;-0.00421132213130575
6.40275e-06;-0.004192127180484323
6.40300e-06;-0.004181385305908708
6.40325e-06;-0.004170643431333093
6.40350e-06;-0.004164242429114603
6.40375e-06;-0.004167324840744414
6.40400e-06;-0.004170407252374226
6.40425e-06;-0.004173489664004048
6.40450e-06;-0.004188302910509479
6.40475e-06;-0.00420579660765896
6.40500e-06;-0.004223290304808382
6.40525e-06;-0.0042434547793851205
6.40550e-06;-0.004270562680090871
6.40575e-06;-0.004301159844640426
6.40600e-06;-0.0043351030857911735
6.40625e-06;-0.004372205876198049
6.40650e-06;-0.004412233835414948
6.40675e-06;-0.004454935679569715
6.40700e-06;-0.004500059339686864
6.40725e-06;-0.0045473525735675755
6.40750e-06;-0.004596564189551617
6.40775e-06;-0.004647445324285217
6.40800e-06;-0.0046997409620063305
6.40825e-06;-0.004753167605205738
6.40850e-06;-0.0048074121338738335
6.40875e-06;-0.004862151406080513
6.40900e-06;-0.004917061321570181
6.40925e-06;-0.004971818072524917
6.40950e-06;-0.005026098636230727
6.40975e-06;-0.005079580894292524
6.41000e-06;-0.005131938888410637
6.41025e-06;-0.005182829046167989
6.41050e-06;-0.0052318902304350455
6.41075e-06;-0.005278753637471927
6.41100e-06;-0.005323050463539257
6.41125e-06;-0.005364412051116827
6.41150e-06;-0.0054024294131856734
6.41175e-06;-0.005436490414407456
6.41200e-06;-0.005465727413190257
6.41225e-06;-0.005489432994588084
6.41250e-06;-0.0055073852069638645
6.41275e-06;-0.0055187096192388955
6.41300e-06;-0.005524162047251982
6.41325e-06;-0.005526045995440786
6.41350e-06;-0.0055201339597371266
6.41375e-06;-0.005508509651259198
6.41400e-06;-0.005484405858874848
6.41425e-06;-0.0054603020664905815
6.41450e-06;-0.005436198274106315
6.41475e-06;-0.005404957339299197
6.41500e-06;-0.005358124037404831
6.41525e-06;-0.005311290735510464
6.41550e-06;-0.0052644574336159385
6.41575e-06;-0.005212960506567717
6.41600e-06;-0.005151275054329991
6.41625e-06;-0.005086798789136947
6.41650e-06;-0.005016225492739022
6.41675e-06;-0.00494337775652674
6.41700e-06;-0.00486556109880448
6.41725e-06;-0.004786005090467763
6.41750e-06;-0.0047026491589023155
6.41775e-06;-0.004618002404149648
6.41800e-06;-0.00453053561474013
6.41825e-06;-0.004442258990234704
6.41850e-06;-0.004352213135785432
6.41875e-06;-0.004262004539355224
6.41900e-06;-0.004171440403892872
6.41925e-06;-0.004081167829535938
6.41950e-06;-0.0039919411978116765
6.41975e-06;-0.0039041585609031824
6.42000e-06;-0.0038182698016219025
6.42025e-06;-0.0037347495711317867
6.42050e-06;-0.00365414741465625
6.42075e-06;-0.003577049792081715
6.42100e-06;-0.0035040444545639217
6.42125e-06;-0.003435718760706983
6.42150e-06;-0.003372628984031698
6.42175e-06;-0.003315145617827237
6.42200e-06;-0.0032641493415233947
6.42225e-06;-0.0032188076691475965
6.42250e-06;-0.0031770054155284204
6.42275e-06;-0.003142935656688515
6.42300e-06;-0.0031126070991154544
6.42325e-06;-0.003090451866387852
6.42350e-06;-0.003073086019520435
6.42375e-06;-0.003066183444648458
6.42400e-06;-0.003059280869776457
6.42425e-06;-0.0030568137327964904
6.42450e-06;-0.0030640366050239207
6.42475e-06;-0.003073784609901915
6.42500e-06;-0.0030906884832960523
6.42525e-06;-0.0031127797667310866
6.42550e-06;-0.0031399409248407044
6.42575e-06;-0.0031719813512492783
6.42600e-06;-0.0032085728465698765
6.42625e-06;-0.003249328522378077
6.42650e-06;-0.003293924937099558
6.42675e-06;-0.003342087762228952
6.42700e-06;-0.003393544659022458
6.42725e-06;-0.0034480232291289894
6.42750e-06;-0.0035052432109642677
6.42775e-06;-0.003564878894166883
6.42800e-06;-0.0036265182218099944
6.42825e-06;-0.0036897125582444745
6.42850e-06;-0.0037540532336802867
6.42875e-06;-0.0038191617712047877
6.42900e-06;-0.003884661450836768
6.42925e-06;-0.0039501754063751395
6.42950e-06;-0.004015321773162679
6.42975e-06;-0.004079690333213623
6.43000e-06;-0.004142817220679815
6.43025e-06;-0.004204215068015857
6.43050e-06;-0.004263421372147535
6.43075e-06;-0.004319993608632906
6.43100e-06;-0.004373489226026335
6.43125e-06;-0.004423466311765807
6.43150e-06;-0.004469526965272125
6.43175e-06;-0.004511523699298024
6.43200e-06;-0.004549736401459071
6.43225e-06;-0.004583990090678134
6.43250e-06;-0.004614774958382153
6.43275e-06;-0.004643273615624723
6.43300e-06;-0.004666777636270937
6.43325e-06;-0.004687189096251244
6.43350e-06;-0.004700844303060685
6.43375e-06;-0.004714499509870127
6.43400e-06;-0.004725355886037058
6.43425e-06;-0.004730097714925712
6.43450e-06;-0.004732829322112257
6.43475e-06;-0.004731169239623005
6.43500e-06;-0.004727508878337922
6.43525e-06;-0.0047194785494382736
6.43550e-06;-0.004709522001772777
6.43575e-06;-0.004695357283904807
6.43600e-06;-0.004679606087605851
6.43625e-06;-0.004660388944770591
6.43650e-06;-0.0046398280473933665
6.43675e-06;-0.004616331477327669
6.43700e-06;-0.004591636933272668
6.43725e-06;-0.004564325200280138
6.43750e-06;-0.004536001045475898
6.43775e-06;-0.004505465073730049
6.43800e-06;-0.004474268995359627
6.43825e-06;-0.004441630795732118
6.43850e-06;-0.004408623758146914
6.43875e-06;-0.004374810927922166
6.43900e-06;-0.004340859774324655
6.43925e-06;-0.004306606428522228
6.43950e-06;-0.004272470277416687
6.43975e-06;-0.004238590159136038
6.44000e-06;-0.004205187081028773
6.44025e-06;-0.004172826182697855
6.44050e-06;-0.004141522717325593
