Time(s);Current(A)
1.05000e-05;-0.004964216255615715
1.05002e-05;-0.004973607318938848
1.05005e-05;-0.004977516312615166
1.05008e-05;-0.004976612257093662
1.05010e-05;-0.004966766470055301
1.05013e-05;-0.004956920683016873
1.05015e-05;-0.00494081852133323
1.05017e-05;-0.004913093203507481
1.05020e-05;-0.004885367885681544
1.05023e-05;-0.004851457833990345
1.05025e-05;-0.004806057721123297
1.05028e-05;-0.004760657608255942
1.05030e-05;-0.0047099511893729795
1.05033e-05;-0.004649386661464018
1.05035e-05;-0.004588822133555467
1.05038e-05;-0.004523419273065222
1.05040e-05;-0.004449027709331804
1.05043e-05;-0.004374636145598888
1.05045e-05;-0.004297065176002143
1.05048e-05;-0.004213587474010346
1.05050e-05;-0.004128306966282342
1.05053e-05;-0.004039677187807773
1.05055e-05;-0.003949990721408133
1.05058e-05;-0.0038577734346932615
1.05060e-05;-0.0037641043857887216
1.05063e-05;-0.0036694952376855995
1.05065e-05;-0.0035745023741511734
1.05068e-05;-0.0034796821905352378
1.05070e-05;-0.0033855910590206194
1.05073e-05;-0.0032927662522788622
1.05075e-05;-0.003201681680574459
1.05078e-05;-0.0031127714649929732
1.05080e-05;-0.0030265346922458
1.05083e-05;-0.0029435577311082094
1.05085e-05;-0.002864455335951737
1.05087e-05;-0.002789842168091663
1.05090e-05;-0.0027203319459347514
1.05093e-05;-0.0026563905862638576
1.05095e-05;-0.0025979352425130175
1.05098e-05;-0.00254435394649921
1.05100e-05;-0.0024952160865893826
1.05102e-05;-0.0024505837590147674
1.05105e-05;-0.0024107017386684956
1.05108e-05;-0.0023758145791984145
1.05110e-05;-0.0023471074541586883
1.05113e-05;-0.002323657100975836
1.05115e-05;-0.0023036060729262594
1.05118e-05;-0.0022898703455191747
1.05120e-05;-0.0022798072128996745
1.05123e-05;-0.002276567064052365
1.05125e-05;-0.0022733269152050563
1.05128e-05;-0.0022737550159880235
1.05130e-05;-0.0022809980280661542
1.05133e-05;-0.0022910264760321376
1.05135e-05;-0.002306229734986075
1.05138e-05;-0.0023236549308277275
1.05140e-05;-0.002345208063510766
1.05143e-05;-0.0023682229614017287
1.05145e-05;-0.0023948665133425888
1.05148e-05;-0.0024240728895516886
1.05150e-05;-0.0024557097607515108
1.05153e-05;-0.0024896085543439743
1.05155e-05;-0.0025254657797929413
1.05158e-05;-0.0025628479539191004
1.05160e-05;-0.0026013664702013366
1.05163e-05;-0.002640753625993852
1.05165e-05;-0.002680786451011451
1.05168e-05;-0.0027212422078003997
1.05170e-05;-0.002761898147321699
1.05172e-05;-0.0028025086501580706
1.05175e-05;-0.0028427436422387257
1.05178e-05;-0.0028821915144998478
1.05180e-05;-0.002920468798844678
1.05183e-05;-0.002957268015624732
1.05185e-05;-0.0029923096167084155
1.05187e-05;-0.0030253142053231308
1.05190e-05;-0.003056002384696938
1.05193e-05;-0.0030835364325099185
1.05195e-05;-0.0031082276566079567
