Time(s);Current(A)
8.75000e-06;0.001585204757800572
8.75025e-06;0.0015800402636834943
8.75050e-06;0.0015684806761293013
8.75075e-06;0.0015558981589002807
8.75100e-06;0.0015433156416713456
8.75125e-06;0.0015228459223972618
8.75150e-06;0.0015011146026316297
8.75175e-06;0.001479383282865998
8.75200e-06;0.001457651963100513
8.75225e-06;0.001435920643334881
8.75250e-06;0.0014141893235692492
8.75275e-06;0.001389836756216498
8.75300e-06;0.0013608664630889247
8.75325e-06;0.0013318961699613511
8.75350e-06;0.001302925876833974
8.75375e-06;0.0012739555837064005
8.75400e-06;0.0012449852905788272
8.75425e-06;0.00121601499745145
8.75450e-06;0.0011873826923074226
8.75475e-06;0.0011588044501636631
8.75500e-06;0.0011302262080200975
8.75525e-06;0.0011016479658763382
8.75550e-06;0.0010730697237325787
8.75575e-06;0.001044491481589013
8.75600e-06;0.0010188513052891211
8.75625e-06;0.0009983869782460553
8.75650e-06;0.0009779226512031283
8.75675e-06;0.0009574583241600627
8.75700e-06;0.000936993997116997
8.75725e-06;0.00091652967007407
8.75750e-06;0.0008960653430310044
8.75775e-06;0.0008814880003079852
8.75800e-06;0.0008678523124675961
8.75825e-06;0.0008542166246271144
8.75850e-06;0.0008444994331814044
8.75875e-06;0.000835409026361288
8.75900e-06;0.00082631861954111
8.75925e-06;0.000820605624682956
8.75950e-06;0.0008154328650780404
8.75975e-06;0.0008102601054730896
8.76000e-06;0.0008080468508971853
8.76025e-06;0.0008063069851073666
8.76050e-06;0.0008045671193175597
8.76075e-06;0.0008073623131914326
8.76100e-06;0.0008108829143100401
8.76125e-06;0.0008144035154286237
8.76150e-06;0.0008179241165472312
8.76175e-06;0.0008214447176658388
8.76200e-06;0.0008249653187844225
8.76225e-06;0.00082848591990303
8.76250e-06;0.0008336202919130972
8.76275e-06;0.000841597566470005
8.76300e-06;0.0008495748410269669
8.76325e-06;0.0008575521155839289
8.76350e-06;0.0008655293901408367
8.76375e-06;0.0008735066646977986
8.76400e-06;0.0008814839392547605
8.76425e-06;0.0008894612138116684
8.76450e-06;0.0008980172773317328
8.76475e-06;0.0009066659212670982
8.76500e-06;0.0009153145652024048
8.76525e-06;0.0009239632091377702
8.76550e-06;0.0009326118530731355
8.76575e-06;0.0009412604970084423
8.76600e-06;0.0009499091409438076
8.76625e-06;0.0009554474120255661
8.76650e-06;0.0009604881621991226
8.76675e-06;0.0009655289123727133
8.76700e-06;0.0009705696625463039
8.76725e-06;0.0009756104127198604
8.76750e-06;0.000980651162893451
8.76775e-06;0.0009856919130670416
8.76800e-06;0.000983137398449073
8.76825e-06;0.000979367980276118
8.76850e-06;0.0009755985621031629
8.76875e-06;0.0009718291439302078
8.76900e-06;0.0009680597257572783
8.76925e-06;0.0009642903075843233
8.76950e-06;0.0009605208894113682
8.76975e-06;0.0009567514712384387
8.77000e-06;0.0009529820530654837
8.77025e-06;0.0009408116305533779
8.77050e-06;0.0009272974221012939
8.77075e-06;0.0009137832136491184
8.77100e-06;0.0009002690051969429
8.77125e-06;0.0008867547967448589
8.77150e-06;0.0008732405882926834
8.77175e-06;0.0008597263798405078
8.77200e-06;0.0008462121713884239
8.77225e-06;0.0008326979629362483
8.77250e-06;0.0008148961354014194
8.77275e-06;0.0007964084800766832
8.77300e-06;0.0007779208247518218
8.77325e-06;0.0007594331694269604
8.77350e-06;0.0007409455141022243
8.77375e-06;0.0007224578587773629
8.77400e-06;0.0007036827418932815
8.77425e-06;0.0006848616439830048
8.77450e-06;0.0006660405460726006
8.77475e-06;0.0006472194481621964
8.77500e-06;0.0006283983502519198
8.77525e-06;0.0006095772523415156
8.77550e-06;0.0005925409736538845
8.77575e-06;0.0005757901864244105
8.77600e-06;0.0005590393991948228
8.77625e-06;0.0005446676070633761
8.77650e-06;0.0005306763480250225
8.77675e-06;0.0005166850889865742
8.77700e-06;0.0005050415957697623
8.77725e-06;0.0004937736403548115
8.77750e-06;0.00048250568493993695
8.77775e-06;0.00047274324995600985
8.77800e-06;0.000463221631082508
8.77825e-06;0.00045370001220907075
8.77850e-06;0.000446078419650837
8.77875e-06;0.00043876074654633225
8.77900e-06;0.0004314430734418771
8.77925e-06;0.0004255426524812746
8.77950e-06;0.0004198689286426721
8.77975e-06;0.00041419520480410804
8.78000e-06;0.0004096840062551121
8.78025e-06;0.00040535875989433824
8.78050e-06;0.0004010335135335937
8.78075e-06;0.00039866465191954815
8.78100e-06;0.00039660872459427174
8.78125e-06;0.0003945527972690093
8.78150e-06;0.0003924968699437328
8.78175e-06;0.0003904409426184564
8.78200e-06;0.00038838501529319395
8.78225e-06;0.00038632908796791754
8.78250e-06;0.0003842731606426411
8.78275e-06;0.000383899151279495
8.78300e-06;0.00038379417376303745
8.78325e-06;0.00038368919624657996
8.78350e-06;0.0003835842187301231
8.78375e-06;0.0003834792412136656
8.78400e-06;0.0003833742636972081
8.78425e-06;0.00038326928618075124
8.78450e-06;0.00038316430866429374
8.78475e-06;0.00038365972736982985
8.78500e-06;0.0003842511826883262
8.78525e-06;0.00038484263800682655
8.78550e-06;0.00038543409332532694
8.78575e-06;0.0003859830014727515
8.78600e-06;0.00038652510397075017
8.78625e-06;0.0003870672064687525
8.78650e-06;0.00038760930896675487
8.78675e-06;0.0003883563002744202
8.78700e-06;0.00038913606465193224
8.78725e-06;0.0003921708980951819
8.78750e-06;0.00039556644199454597
8.78775e-06;0.00040203267099391465
8.78800e-06;0.0004089900726318339
8.78825e-06;0.00041867508477513334
8.78850e-06;0.00042879639292583456
8.78875e-06;0.0004414778075783735
8.78900e-06;0.00045456872506963885
8.78925e-06;0.0004711236082936771
8.78950e-06;0.00048823257151405734
8.78975e-06;0.0005089581885457427
8.79000e-06;0.0005302623088553936
8.79025e-06;0.0005546098785555627
8.79050e-06;0.0005794442643956167
8.79075e-06;0.0006068590549309806
8.79100e-06;0.0006346865951106952
8.79125e-06;0.0006659634314590986
8.79150e-06;0.000697792001328299
8.79175e-06;0.0007296205711974994
8.79200e-06;0.000765504868666648
8.79225e-06;0.0008020379016339338
8.79250e-06;0.0008385709346012194
8.79275e-06;0.0008751039675682575
8.79300e-06;0.0009116370005355432
8.79325e-06;0.000948953358818642
8.79350e-06;0.0009876496636286977
8.79375e-06;0.001026345968439016
8.79400e-06;0.001065042273249334
8.79425e-06;0.0011037385780596522
8.79450e-06;0.001142434882869708
8.79475e-06;0.0011735171427609391
8.79500e-06;0.0012033814951126144
8.79525e-06;0.0012332458474640876
8.79550e-06;0.001263110199815763
8.79575e-06;0.0012929745521674384
8.79600e-06;0.0013228389045189114
8.79625e-06;0.0013527032568705869
8.79650e-06;0.0013825676092222624
8.79675e-06;0.0014124319615737354
8.79700e-06;0.0014422963139254109
8.79725e-06;0.0014721606662770864
8.79750e-06;0.0015020250186285593
8.79775e-06;0.0015154443635073379
8.79800e-06;0.0015262332407691404
8.79825e-06;0.0015370221180308697
8.79850e-06;0.0015478109952926722
8.79875e-06;0.0015585998725544748
8.79900e-06;0.0015693887498162043
8.79925e-06;0.0015801776270780068
8.79950e-06;0.0015909665043398094
8.79975e-06;0.0016017553816015388
8.80000e-06;0.0016125442588633414
8.80025e-06;0.001623333136125144
8.80050e-06;0.0016341220133868734
8.80075e-06;0.0016341834651475153
8.80100e-06;0.0016325290073564431
8.80125e-06;0.001630874549565382
8.80150e-06;0.0016292200917743095
8.80175e-06;0.001627565633983237
8.80200e-06;0.001625911176192176
8.80225e-06;0.0016242567184011037
8.80250e-06;0.0016226022606100313
8.80275e-06;0.0016209478028189701
8.80300e-06;0.0016175311249685418
8.80325e-06;0.0016110100288095636
8.80350e-06;0.0016044889326505855
8.80375e-06;0.0015979678364916516
8.80400e-06;0.0015914467403326737
8.80425e-06;0.0015849256441736956
8.80450e-06;0.0015784045480147617
8.80475e-06;0.0015718834518557835
8.80500e-06;0.0015653623556968054
8.80525e-06;0.0015588412595378715
8.80550e-06;0.001552604813190964
8.80575e-06;0.0015464138981163506
8.80600e-06;0.0015402229830417792
8.80625e-06;0.0015340320679671658
8.80650e-06;0.0015275398063210172
8.80675e-06;0.0015205166769158179
8.80700e-06;0.001513493547510571
8.80725e-06;0.0015064704181053242
8.80750e-06;0.001499447288700125
8.80775e-06;0.0014861984321350415
8.80800e-06;0.001471953736940976
8.80825e-06;0.001457709041747007
8.80850e-06;0.0014385850857342613
8.80875e-06;0.0014186806656440428
8.80900e-06;0.0013987762455539593
8.80925e-06;0.0013723298022147326
8.80950e-06;0.00134483692698144
8.80975e-06;0.0013173440517483337
8.81000e-06;0.001283277539269008
8.81025e-06;0.0012481595380662656
8.81050e-06;0.0012130415368637613
8.81075e-06;0.001172763897160449
8.81100e-06;0.001131660945457477
8.81125e-06;0.0010905579937547831
8.81150e-06;0.001044121476386417
8.81175e-06;0.0009968318264304886
8.81200e-06;0.0009495421764745602
8.81225e-06;0.0008987222633915487
8.81250e-06;0.0008473376656852507
8.81275e-06;0.0007959530679789526
8.81300e-06;0.0007423349855866569
8.81325e-06;0.0006883596452751083
8.81350e-06;0.0006343843049635598
8.81375e-06;0.000580408964652377
8.81400e-06;0.0005264336243408286
8.81425e-06;0.00047245828402928
8.81450e-06;0.0004184829437180972
8.81475e-06;0.00036629097335514254
8.81500e-06;0.0003143842626317275
8.81525e-06;0.0002641378889264522
8.81550e-06;0.00021549030249916887
8.81575e-06;0.00016867699003278246
8.81600e-06;0.00012404407080848437
8.81625e-06;8.193956391173429e-05
8.81650e-06;4.2711437623514024e-05
8.81675e-06;6.63303463374203e-06
8.81700e-06;-2.6527793598175966e-05
8.81725e-06;-5.7521467091099855e-05
8.81750e-06;-8.680533267569372e-05
8.81775e-06;-0.00011433530303734578
8.81800e-06;-0.00013993674788198972
8.81825e-06;-0.00016342555462390434
8.81850e-06;-0.0001846176510710004
8.81875e-06;-0.00020337572614543547
8.81900e-06;-0.00021987911247843284
8.81925e-06;-0.00023463176250835326
8.81950e-06;-0.0002479540223759833
8.81975e-06;-0.0002598520775054638
8.82000e-06;-0.0002702503884743391
8.82025e-06;-0.0002790675127315108
8.82050e-06;-0.0002862219675784133
8.82075e-06;-0.0002916616181441574
8.82100e-06;-0.00029502959691622135
8.82125e-06;-0.0002981041692214268
8.82150e-06;-0.0002994444001562372
8.82175e-06;-0.00030050721383685983
8.82200e-06;-0.0002999099790402166
8.82225e-06;-0.00029904721053824486
8.82250e-06;-0.00029647417497555544
8.82275e-06;-0.0002936275729743184
8.82300e-06;-0.00028917071872298445
8.82325e-06;-0.00028445629594134314
8.82350e-06;-0.0002797418731597019
8.82375e-06;-0.000273855833973875
8.82400e-06;-0.0002677823884265029
8.82425e-06;-0.0002617089428791308
8.82450e-06;-0.0002556354973317999
8.82475e-06;-0.0002489296150275144
8.82500e-06;-0.00024212257105369226
8.82525e-06;-0.00023531552707991622
8.82550e-06;-0.00022850848310609407
8.82575e-06;-0.00022230767725271762
8.82600e-06;-0.00021620384245575166
8.82625e-06;-0.0002101000076587443
8.82650e-06;-0.00020482937522703075
8.82675e-06;-0.00019969201800654624
8.82700e-06;-0.00019548955066014958
8.82725e-06;-0.000191436623990321
8.82750e-06;-0.00018854215586202125
8.82775e-06;-0.00018583298942416812
8.82800e-06;-0.0001843088021586892
8.82825e-06;-0.00018297415870160882
8.82850e-06;-0.00018282599984533352
8.82875e-06;-0.0001828676255988444
8.82900e-06;-0.00018414227250958284
8.82925e-06;-0.00018561414780322386
8.82950e-06;-0.0001883551494459965
8.82975e-06;-0.000191299154691815
8.83000e-06;-0.00019542494634719283
8.83025e-06;-0.00019973977111134396
8.83050e-06;-0.0002051333921624793
8.83075e-06;-0.00021069957249686804
8.83100e-06;-0.0002172697669609116
8.83125e-06;-0.00022400055889893714
8.83150e-06;-0.000231852127668408
8.83175e-06;-0.00023988297073570137
8.83200e-06;-0.0002479138138029947
8.83225e-06;-0.0002572540777600324
8.83250e-06;-0.00026680379064926755
8.83275e-06;-0.00027635350353850263
8.83300e-06;-0.0002859032164276731
8.83325e-06;-0.0002954529293169082
8.83350e-06;-0.0003052587196005239
8.83375e-06;-0.00031551562911176045
8.83400e-06;-0.00032577253862306656
8.83425e-06;-0.0003360294481343726
8.83450e-06;-0.0003462863576456092
8.83475e-06;-0.00035654326715691526
8.83500e-06;-0.0003652902077997459
8.83525e-06;-0.0003737956207797258
8.83550e-06;-0.0003823010337597634
8.83575e-06;-0.00039080644673980097
8.83600e-06;-0.0003993118597197809
8.83625e-06;-0.0004078172726998185
8.83650e-06;-0.0004163226856798561
8.83675e-06;-0.00042482809865983603
8.83700e-06;-0.0004322108303095251
8.83725e-06;-0.00043761578826314646
8.83750e-06;-0.0004430207462167678
8.83775e-06;-0.0004484257041703525
8.83800e-06;-0.0004538306621239739
8.83825e-06;-0.0004592356200775953
8.83850e-06;-0.00046464057803118
8.83875e-06;-0.00047004553598480135
8.83900e-06;-0.0004754504939384227
8.83925e-06;-0.00047906473296503954
8.83950e-06;-0.0004823925368430436
8.83975e-06;-0.0004857203407210477
8.84000e-06;-0.0004890481445990292
8.84025e-06;-0.0004923759484770332
8.84050e-06;-0.0004957037523550373
8.84075e-06;-0.0004990315562330188
8.84100e-06;-0.0005023593601110229
8.84125e-06;-0.0005056871639890269
8.84150e-06;-0.0005090149678670085
8.84175e-06;-0.0005123427717450126
8.84200e-06;-0.0005156705756230166
8.84225e-06;-0.0005189983795009981
8.84250e-06;-0.0005223261833790021
8.84275e-06;-0.0005256539872570062
8.84300e-06;-0.0005289817911349877
8.84325e-06;-0.0005323095950129918
8.84350e-06;-0.0005343279683855624
8.84375e-06;-0.000536136891287738
8.84400e-06;-0.0005379458141899259
8.84425e-06;-0.0005397547370921138
8.84450e-06;-0.0005415636599942895
8.84475e-06;-0.0005433725828964774
8.84500e-06;-0.0005451815057986653
8.84525e-06;-0.0005469904287008408
8.84550e-06;-0.0005487993516030287
8.84575e-06;-0.0005506082745052166
8.84600e-06;-0.0005524171974074045
8.84625e-06;-0.0005542261203095801
8.84650e-06;-0.000556035043211768
8.84675e-06;-0.0005578439661139559
8.84700e-06;-0.0005596528890161314
8.84725e-06;-0.0005614618119183193
8.84750e-06;-0.0005632707348205072
8.84775e-06;-0.0005655032771404159
8.84800e-06;-0.0005678035796705731
8.84825e-06;-0.0005701038822007303
8.84850e-06;-0.0005724041847308719
8.84875e-06;-0.000574704487261029
8.84900e-06;-0.0005770047897911861
8.84925e-06;-0.0005793050923213277
8.84950e-06;-0.0005816053948514849
8.84975e-06;-0.000583905697381642
8.85000e-06;-0.0005862059999117836
8.85025e-06;-0.0005885063024419408
