Time(s);Current(A)
2.25000e-06;-0.006529675103301969
2.25025e-06;-0.006522234042891362
2.25050e-06;-0.006514792982480756
2.25075e-06;-0.006507351922070161
2.25100e-06;-0.006499910861659554
2.25125e-06;-0.00648757830046659
2.25150e-06;-0.006467824586478024
2.25175e-06;-0.006448070872489425
2.25200e-06;-0.0064283171585008255
2.25225e-06;-0.0064085634445122264
2.25250e-06;-0.00638880973052366
2.25275e-06;-0.006369056016535061
2.25300e-06;-0.006349302302546462
2.25325e-06;-0.006329548588557896
2.25350e-06;-0.006308549260372999
2.25375e-06;-0.006285660145456675
2.25400e-06;-0.006262771030540389
2.25425e-06;-0.0062398819156240645
2.25450e-06;-0.00621699280070774
2.25475e-06;-0.006195019486327001
2.25500e-06;-0.006174435581047399
2.25525e-06;-0.006153851675767763
2.25550e-06;-0.006133267770488127
2.25575e-06;-0.006112683865208525
2.25600e-06;-0.0060935813279736325
2.25625e-06;-0.0060767262520182415
2.25650e-06;-0.006059829305468983
2.25675e-06;-0.006042868834842259
2.25700e-06;-0.0060259083642155075
2.25725e-06;-0.006006818525268143
2.25750e-06;-0.005984498109782195
2.25775e-06;-0.00596217769429621
2.25800e-06;-0.005939857278810224
2.25825e-06;-0.005917536863324277
2.25850e-06;-0.005895216447838291
2.25875e-06;-0.005865592815396532
2.25900e-06;-0.005835133063936842
2.25925e-06;-0.005804673312477204
2.25950e-06;-0.005774213561017514
2.25975e-06;-0.0057437538095578234
2.26000e-06;-0.005709689406050202
2.26025e-06;-0.00567015619556174
2.26050e-06;-0.005630622985073279
2.26075e-06;-0.005591089774584819
2.26100e-06;-0.005551556564096424
2.26125e-06;-0.005512023353607964
2.26150e-06;-0.005472490143119502
2.26175e-06;-0.0054272098980273735
2.26200e-06;-0.005381271695632478
2.26225e-06;-0.005335333493237583
2.26250e-06;-0.005289395290842766
2.26275e-06;-0.005243457088447871
2.26300e-06;-0.005197518886052977
2.26325e-06;-0.00515112692823283
2.26350e-06;-0.0051040465542205185
2.26375e-06;-0.005056966180208128
2.26400e-06;-0.005010488027432413
2.26425e-06;-0.004964923536130715
2.26450e-06;-0.004920218347812049
2.26475e-06;-0.004876816853189818
2.26500e-06;-0.004834476953867602
2.26525e-06;-0.004793747656542656
2.26550e-06;-0.004754508773530533
2.26575e-06;-0.004717531076366713
2.26600e-06;-0.0046825022117703355
2.26625e-06;-0.004650430023437659
2.26650e-06;-0.004621082352797904
2.26675e-06;-0.004595868191074094
2.26700e-06;-0.004570654029350242
2.26725e-06;-0.004548704972301814
2.26750e-06;-0.004531709577078514
2.26775e-06;-0.004514714181855244
2.26800e-06;-0.004503198194444673
2.26825e-06;-0.004499995304470371
2.26850e-06;-0.004496792414496075
2.26875e-06;-0.0044935895245217725
2.26900e-06;-0.004490386634547471
2.26925e-06;-0.004487183744573169
2.26950e-06;-0.004483980854598872
2.26975e-06;-0.004495718647571361
2.27000e-06;-0.004509166945548817
2.27025e-06;-0.004522615243526251
2.27050e-06;-0.004536063541503707
2.27075e-06;-0.004549511839481163
2.27100e-06;-0.004562960137458597
2.27125e-06;-0.0045801531094906865
2.27150e-06;-0.004603027323245817
2.27175e-06;-0.004625901537000948
2.27200e-06;-0.004650447984577026
2.27225e-06;-0.004677531465928561
2.27250e-06;-0.004704614947280095
2.27275e-06;-0.004732741555238107
2.27300e-06;-0.0047624507453683405
2.27325e-06;-0.004792159935498574
2.27350e-06;-0.00482222295989626
2.27375e-06;-0.004852822804848633
2.27400e-06;-0.004883422649801057
2.27425e-06;-0.004913711271060936
2.27450e-06;-0.004943527718507629
2.27475e-06;-0.004973344165954373
2.27500e-06;-0.005002065379796346
2.27525e-06;-0.005029124957201753
2.27550e-06;-0.005056184534607206
2.27575e-06;-0.0050813804080975175
2.27600e-06;-0.005103748758474203
2.27625e-06;-0.0051261171088508506
2.27650e-06;-0.0051442600014659215
2.27675e-06;-0.0051559922301393475
2.27700e-06;-0.005167724458812754
2.27725e-06;-0.00517945668748618
2.27750e-06;-0.005191188916159606
2.27775e-06;-0.005202921144833032
2.27800e-06;-0.005214653373506438
2.27825e-06;-0.005211951902756745
2.27850e-06;-0.005207597969720414
2.27875e-06;-0.005203244036684092
2.27900e-06;-0.005198890103647761
2.27925e-06;-0.005194536170611431
2.27950e-06;-0.005190182237575108
2.27975e-06;-0.005180000441551689
2.28000e-06;-0.005160976888441601
2.28025e-06;-0.005141953335331512
2.28050e-06;-0.005122929782221456
2.28075e-06;-0.005103906229111368
2.28100e-06;-0.005084882676001279
2.28125e-06;-0.005065859122891223
2.28150e-06;-0.005037724522405251
2.28175e-06;-0.005008546830904335
2.28200e-06;-0.0049793691394034185
2.28225e-06;-0.004950191447902551
2.28250e-06;-0.004921013756401634
2.28275e-06;-0.004891836064900718
2.28300e-06;-0.004861197024688478
2.28325e-06;-0.004828340895578619
2.28350e-06;-0.004795484766468759
2.28375e-06;-0.004762594289905668
2.28400e-06;-0.004729651703016798
2.28425e-06;-0.004696709116127929
2.28450e-06;-0.004664408031135916
2.28475e-06;-0.004633080202371054
2.28500e-06;-0.004601752373606139
2.28525e-06;-0.004571500014785671
2.28550e-06;-0.004542879307914568
2.28575e-06;-0.004515896024922879
2.28600e-06;-0.004491396963715902
2.28625e-06;-0.004466897902508926
2.28650e-06;-0.004444889802478884
2.28675e-06;-0.004426660870505506
2.28700e-06;-0.004408431938532128
2.28725e-06;-0.004392899682464865
2.28750e-06;-0.004381458695076572
2.28775e-06;-0.004370017707688279
2.28800e-06;-0.004363294610371136
2.28825e-06;-0.004363729271921317
2.28850e-06;-0.004364163933471499
2.28875e-06;-0.00436459859502168
2.28900e-06;-0.004365033256571861
2.28925e-06;-0.004365467918122042
2.28950e-06;-0.004365902579672224
2.28975e-06;-0.004372188932005328
2.29000e-06;-0.004387353191826512
2.29025e-06;-0.004402517451647696
2.29050e-06;-0.00441768171146888
2.29075e-06;-0.0044328459712900375
2.29100e-06;-0.004448010231111222
2.29125e-06;-0.004463174490932405
2.29150e-06;-0.004481469610535023
2.29175e-06;-0.0045045147219825955
2.29200e-06;-0.004527559833430168
2.29225e-06;-0.004551821658703191
2.29250e-06;-0.004577929424437387
2.29275e-06;-0.0046040371901715825
2.29300e-06;-0.004630803169041112
2.29325e-06;-0.004658567757635502
2.29350e-06;-0.0046863323462299385
2.29375e-06;-0.004714225136539604
2.29400e-06;-0.004742129591424062
2.29425e-06;-0.004769756654718313
2.29450e-06;-0.004797383718012566
2.29475e-06;-0.004824228806342502
2.29500e-06;-0.0048498875193752605
2.29525e-06;-0.004875546232408062
2.29550e-06;-0.004899734664778922
2.29575e-06;-0.004921692457120594
2.29600e-06;-0.004943650249462303
2.29625e-06;-0.004964158511443748
2.29650e-06;-0.004982467614768726
2.29675e-06;-0.005001115629410179
2.29700e-06;-0.005020277824213536
2.29725e-06;-0.005040529055280367
2.29750e-06;-0.0050624325204718535
2.29775e-06;-0.005084335985663376
2.29800e-06;-0.005106970120467076
2.29825e-06;-0.005130712792522996
2.29850e-06;-0.005154455464578956
2.29875e-06;-0.005180551124983193
2.29900e-06;-0.005210216627618104
2.29925e-06;-0.005239882130252964
2.29950e-06;-0.005269547632887875
2.29975e-06;-0.005299213135522786
2.30000e-06;-0.005328878638157647
2.30025e-06;-0.005364647969499115
2.30050e-06;-0.005401116106216093
2.30075e-06;-0.005437584242933009
2.30100e-06;-0.005474052379649988
2.30125e-06;-0.005510520516366966
2.30150e-06;-0.005548736970409882
2.30175e-06;-0.005589605888510805
2.30200e-06;-0.005630474806611798
2.30225e-06;-0.005671762923972093
2.30250e-06;-0.005713687030550054
2.30275e-06;-0.0057556111371280866
2.30300e-06;-0.005797791030485697
2.30325e-06;-0.005840358991403647
2.30350e-06;-0.005882926952321525
2.30375e-06;-0.005925132507525015
2.30400e-06;-0.0059667882379811285
2.30425e-06;-0.006007698900027279
2.30450e-06;-0.006047479179648761
2.30475e-06;-0.006086363804718661
2.30500e-06;-0.006123889585217578
2.30525e-06;-0.006160229268606688
2.30550e-06;-0.006194769461762096
2.30575e-06;-0.0062276910388896125
2.30600e-06;-0.006258156928611669
2.30625e-06;-0.006286454303895369
2.30650e-06;-0.006311461712007657
2.30675e-06;-0.006333253810002464
2.30700e-06;-0.006350167792110699
2.30725e-06;-0.006362566872399593
2.30750e-06;-0.006368116157960445
2.30775e-06;-0.006373665443521288
2.30800e-06;-0.006371906269339203
2.30825e-06;-0.006359059046951407
2.30850e-06;-0.006346211824563634
2.30875e-06;-0.00633336460217584
2.30900e-06;-0.006320517379788044
2.30925e-06;-0.006298449882641822
2.30950e-06;-0.0062623938222978286
2.30975e-06;-0.006226337761953836
2.31000e-06;-0.006190281701609843
2.31025e-06;-0.006154225641265911
2.31050e-06;-0.0061118214932390676
2.31075e-06;-0.006059786327909294
2.31100e-06;-0.006007751162579607
2.31125e-06;-0.005951785032968878
2.31150e-06;-0.005889855030945102
2.31175e-06;-0.005827925028921325
2.31200e-06;-0.005763278926489505
2.31225e-06;-0.005694512085445477
2.31250e-06;-0.0056257452444014484
2.31275e-06;-0.005555478770114438
2.31300e-06;-0.005482937123455064
2.31325e-06;-0.00540983022377859
2.31350e-06;-0.005335865749055972
2.31375e-06;-0.005262016526380244
2.31400e-06;-0.005188342158639493
2.31425e-06;-0.005115176990352044
2.31450e-06;-0.005043326206421429
2.31475e-06;-0.004972974945926836
2.31500e-06;-0.00490449173289521
2.31525e-06;-0.004838310398643302
2.31550e-06;-0.004775607017988168
2.31575e-06;-0.004715816108697854
2.31600e-06;-0.004659202862989563
2.31625e-06;-0.004607410617631334
2.31650e-06;-0.004559014607754779
2.31675e-06;-0.004515771205139589
2.31700e-06;-0.00447552768566147
2.31725e-06;-0.004439835446481263
2.31750e-06;-0.004408162321823309
2.31775e-06;-0.004382586806940549
2.31800e-06;-0.004357011292057746
2.31825e-06;-0.004338804292545485
2.31850e-06;-0.004331776454787218
2.31875e-06;-0.004324748617028963
2.31900e-06;-0.004317720779270696
2.31925e-06;-0.004310692941512429
2.31950e-06;-0.0043036651037541744
2.31975e-06;-0.004304964611799299
2.32000e-06;-0.004318897973617701
2.32025e-06;-0.004332831335436078
2.32050e-06;-0.0043467646972544785
2.32075e-06;-0.00436069805907288
2.32100e-06;-0.0043746314208912805
2.32125e-06;-0.004393382367606813
2.32150e-06;-0.004419442325448845
2.32175e-06;-0.004445502283290877
2.32200e-06;-0.004473603509664801
2.32225e-06;-0.0045048016517612016
2.32250e-06;-0.004537246014426929
2.32275e-06;-0.004571581083785278
2.32300e-06;-0.004606661036558157
2.32325e-06;-0.004642871091089851
2.32350e-06;-0.004679463993312216
2.32375e-06;-0.004716637733877931
2.32400e-06;-0.004753856335794269
2.32425e-06;-0.004791142999222218
2.32450e-06;-0.004828055324741397
2.32475e-06;-0.004864399722554479
2.32500e-06;-0.004899856328114591
2.32525e-06;-0.004933966017409883
2.32550e-06;-0.004966347419320672
2.32575e-06;-0.004996106745649507
2.32600e-06;-0.00502586607197834
2.32625e-06;-0.00505125264772682
2.32650e-06;-0.005070005093858876
2.32675e-06;-0.005088757539990932
2.32700e-06;-0.005107509986122988
2.32725e-06;-0.005126262432255012
2.32750e-06;-0.005145014878387068
2.32775e-06;-0.005163767324519124
2.32800e-06;-0.005176484960989497
2.32825e-06;-0.005180046870699155
2.32850e-06;-0.005183608780408814
2.32875e-06;-0.005187170690118466
2.32900e-06;-0.0051907325998281255
2.32925e-06;-0.005194294509537785
2.32950e-06;-0.005197856419247443
2.32975e-06;-0.005195885649287024
2.33000e-06;-0.005185520960354129
2.33025e-06;-0.005175156271421233
2.33050e-06;-0.0051647915824883555
2.33075e-06;-0.00515442689355546
2.33100e-06;-0.005144062204622564
2.33125e-06;-0.0051336975156896685
2.33150e-06;-0.00512333282675679
2.33175e-06;-0.005109370974365564
2.33200e-06;-0.005089951676323948
2.33225e-06;-0.005070532378282365
2.33250e-06;-0.005051113080240748
2.33275e-06;-0.005031693782199133
2.33300e-06;-0.00501227448415755
2.33325e-06;-0.0049928551861159335
2.33350e-06;-0.004973435888074317
2.33375e-06;-0.004953303178936755
2.33400e-06;-0.0049320881163483375
2.33425e-06;-0.004910873053759884
2.33450e-06;-0.004889657991171431
2.33475e-06;-0.004868442928583013
2.33500e-06;-0.004848371987679813
2.33525e-06;-0.004830036853888843
2.33550e-06;-0.004811701720097873
2.33575e-06;-0.004793366586306934
2.33600e-06;-0.004775031452515964
2.33625e-06;-0.00475843608814852
2.33650e-06;-0.004744480219367931
2.33675e-06;-0.004733223246436037
2.33700e-06;-0.0047260609101759535
2.33725e-06;-0.004718898573915881
2.33750e-06;-0.004715335628765307
2.33775e-06;-0.004717233508951947
2.33800e-06;-0.0047191313891385865
2.33825e-06;-0.0047259611936258375
2.33850e-06;-0.004740273479555761
2.33875e-06;-0.004754585765485684
2.33900e-06;-0.0047688980514155824
2.33925e-06;-0.004783210337345506
2.33950e-06;-0.00480368222545374
2.33975e-06;-0.004833499169605857
2.34000e-06;-0.004863316113757923
2.34025e-06;-0.00489313305791004
2.34050e-06;-0.004922950002062157
2.34075e-06;-0.004956949368385255
2.34100e-06;-0.004997294107097168
2.34125e-06;-0.005037638845809082
2.34150e-06;-0.005080103414373162
2.34175e-06;-0.005125784088166121
2.34200e-06;-0.0051726660286801375
2.34225e-06;-0.0052213704740422286
2.34250e-06;-0.005270952074429704
2.34275e-06;-0.005321864452785565
2.34300e-06;-0.005373371220911926
2.34325e-06;-0.005425779768983818
2.34350e-06;-0.005478304031590951
2.34375e-06;-0.0055310038507981425
2.34400e-06;-0.005583473535901848
2.34425e-06;-0.005635275510629759
2.34450e-06;-0.005686175349190074
