Time(s);Current(A)
5.01575e-06;-0.011079129133338965
5.01600e-06;-0.011063057725366683
5.01625e-06;-0.011046986317394345
5.01650e-06;-0.011030914909422063
5.01675e-06;-0.011017582892108576
5.01700e-06;-0.011017423579794967
5.01725e-06;-0.01101726426748136
5.01750e-06;-0.011017104955167752
5.01775e-06;-0.011016945642854143
5.01800e-06;-0.011016786330540537
5.01825e-06;-0.01101713318582249
5.01850e-06;-0.011029686197004406
5.01875e-06;-0.011042239208186325
5.01900e-06;-0.011054792219368283
5.01925e-06;-0.011067345230550201
5.01950e-06;-0.011079898241732118
5.01975e-06;-0.011092451252914078
5.02000e-06;-0.011107689735744128
5.02025e-06;-0.01112720158788163
5.02050e-06;-0.011146713440019197
5.02075e-06;-0.0111662252921567
5.02100e-06;-0.011185737144294267
5.02125e-06;-0.011205248996431768
5.02150e-06;-0.01122476084856927
5.02175e-06;-0.011244570143817467
5.02200e-06;-0.011264488339720768
5.02225e-06;-0.01128440653562407
5.02250e-06;-0.011303075580569161
5.02275e-06;-0.011321287283074908
5.02300e-06;-0.011339498985580655
5.02325e-06;-0.011354859706110366
5.02350e-06;-0.011369176617609071
5.02375e-06;-0.011383493529107776
5.02400e-06;-0.011391848089434357
5.02425e-06;-0.01139801969804417
5.02450e-06;-0.011404191306653983
5.02475e-06;-0.011410362915263816
5.02500e-06;-0.01141653452387363
5.02525e-06;-0.011422706132483463
5.02550e-06;-0.011428877741093274
5.02575e-06;-0.011426068668827647
5.02600e-06;-0.011419971566023783
5.02625e-06;-0.011413874463219939
5.02650e-06;-0.011407777360416095
5.02675e-06;-0.011401680257612233
5.02700e-06;-0.011395583154808389
5.02725e-06;-0.011389486052004546
5.02750e-06;-0.011375780419800401
5.02775e-06;-0.01135928913277069
5.02800e-06;-0.011342797845740979
5.02825e-06;-0.011326306558711212
5.02850e-06;-0.011309815271681503
5.02875e-06;-0.011293323984651792
5.02900e-06;-0.011275363949937967
5.02925e-06;-0.011252541818606823
5.02950e-06;-0.0112297196872756
5.02975e-06;-0.011206897555944456
5.03000e-06;-0.011184075424613311
5.03025e-06;-0.011161253293282089
5.03050e-06;-0.011138431161950945
5.03075e-06;-0.01111429971289079
5.03100e-06;-0.011089688892974776
5.03125e-06;-0.011065078073058844
5.03150e-06;-0.011040753578448994
5.03175e-06;-0.01101653391401432
5.03200e-06;-0.010992314249579728
5.03225e-06;-0.010969353507522664
5.03250e-06;-0.010946853685442452
5.03275e-06;-0.010924353863362317
5.03300e-06;-0.010904075562069685
5.03325e-06;-0.010884610609819297
5.03350e-06;-0.010865145657568976
5.03375e-06;-0.010847741111310864
5.03400e-06;-0.010831090926321889
5.03425e-06;-0.010814440741332913
5.03450e-06;-0.010797581168790111
5.03475e-06;-0.010780644934724646
5.03500e-06;-0.010763708700659182
5.03525e-06;-0.01074677246659366
5.03550e-06;-0.010729836232528194
5.03575e-06;-0.01071289999846273
5.03600e-06;-0.010695963764397208
5.03625e-06;-0.010677916315453354
5.03650e-06;-0.010659462025591265
5.03675e-06;-0.010641007735729116
5.03700e-06;-0.010622553445867027
5.03725e-06;-0.01060409915600494
5.03750e-06;-0.01058564486614279
5.03775e-06;-0.0105671905762807
5.03800e-06;-0.010547244188462895
5.03825e-06;-0.010526751509811447
5.03850e-06;-0.01050625883116
5.03875e-06;-0.010485766152508482
5.03900e-06;-0.010465273473857032
5.03925e-06;-0.010444780795205584
5.03950e-06;-0.010424137302742956
5.03975e-06;-0.010402994560934437
5.04000e-06;-0.010381851819125919
5.04025e-06;-0.010360709077317327
5.04050e-06;-0.010339566335508808
5.04075e-06;-0.01031842359370029
5.04100e-06;-0.010297280851891698
5.04125e-06;-0.010276840411171276
5.04150e-06;-0.010256657098775069
5.04175e-06;-0.010236473786378791
5.04200e-06;-0.01021720069304098
5.04225e-06;-0.010198260851502248
5.04250e-06;-0.010180166010480034
5.04275e-06;-0.010162380543272603
5.04300e-06;-0.010145429509814322
5.04325e-06;-0.010129452073819123
5.04350e-06;-0.010114473231538877
5.04375e-06;-0.010100699635844368
5.04400e-06;-0.010088560156720933
5.04425e-06;-0.010078544189295987
5.04450e-06;-0.010071754165088502
5.04475e-06;-0.01006592408577141
5.04500e-06;-0.010063493096873925
5.04525e-06;-0.010062306591913862
5.04550e-06;-0.010064427144239321
5.04575e-06;-0.01006775848508872
5.04600e-06;-0.010075682165708857
5.04625e-06;-0.010085287205861724
5.04650e-06;-0.010094892246014625
5.04675e-06;-0.010111945917121392
5.04700e-06;-0.010131726700612098
5.04725e-06;-0.010151507484102873
5.04750e-06;-0.01017128826759358
5.04775e-06;-0.010191069051084287
5.04800e-06;-0.01021331408275041
5.04825e-06;-0.01024371668487028
5.04850e-06;-0.01027411928699015
5.04875e-06;-0.010304521889110123
5.04900e-06;-0.010334924491229993
5.04925e-06;-0.010365327093349863
5.04950e-06;-0.010400440511115895
5.04975e-06;-0.010437278665113951
5.05000e-06;-0.01047411681911201
5.05025e-06;-0.01051095497311019
5.05050e-06;-0.010547793127108247
5.05075e-06;-0.010584631281106429
5.05100e-06;-0.010621565217736651
5.05125e-06;-0.010658534222556443
5.05150e-06;-0.010695503227376358
5.05175e-06;-0.010732472232196148
5.05200e-06;-0.01076944123701594
5.05225e-06;-0.010806410241835854
5.05250e-06;-0.010839885055330617
5.05275e-06;-0.010872080566294216
5.05300e-06;-0.010904276077257923
5.05325e-06;-0.010925137423702987
5.05350e-06;-0.010941849075981887
5.05375e-06;-0.010958560728260845
5.05400e-06;-0.010975272380539745
5.05425e-06;-0.010991984032818645
5.05450e-06;-0.011008695685097603
5.05475e-06;-0.011025407337376503
5.05500e-06;-0.011042118989655458
5.05525e-06;-0.011058830641934358
5.05550e-06;-0.011075542294213259
5.05575e-06;-0.011092253946492216
5.05600e-06;-0.011108965598771116
5.05625e-06;-0.011125677251050016
5.05650e-06;-0.011142388903328972
5.05675e-06;-0.011159100555607872
5.05700e-06;-0.011175812207886772
5.05725e-06;-0.01119252386016573
5.05750e-06;-0.01120923551244463
5.05775e-06;-0.01122594716472353
5.05800e-06;-0.011233615314733228
5.05825e-06;-0.0112379724338731
5.05850e-06;-0.011242329553012971
5.05875e-06;-0.011246686672152858
5.05900e-06;-0.01125104379129273
5.05925e-06;-0.011255400910432617
5.05950e-06;-0.011259758029572488
5.05975e-06;-0.011264115148712362
5.06000e-06;-0.011268472267852249
5.06025e-06;-0.01127282938699212
5.06050e-06;-0.011277186506131992
5.06075e-06;-0.01128154362527188
5.06100e-06;-0.01128590074441175
5.06125e-06;-0.011290257863551624
5.06150e-06;-0.011294614982691511
5.06175e-06;-0.011298972101831383
5.06200e-06;-0.011303329220971254
5.06225e-06;-0.011307686340111141
5.06250e-06;-0.011312043459251013
5.06275e-06;-0.011314214674844458
5.06300e-06;-0.011315585581674295
5.06325e-06;-0.011316956488504129
5.06350e-06;-0.01131777349221197
5.06375e-06;-0.01131838769944993
5.06400e-06;-0.011316722893596398
5.06425e-06;-0.01131422368946741
5.06450e-06;-0.01130673185824432
5.06475e-06;-0.011297412113240143
5.06500e-06;-0.011288092368235933
5.06525e-06;-0.01127334107762269
5.06550e-06;-0.011256601175225695
5.06575e-06;-0.01123986127282864
5.06600e-06;-0.011216912428892143
5.06625e-06;-0.011191690350926407
5.06650e-06;-0.011166468272960584
5.06675e-06;-0.01113315015759501
5.06700e-06;-0.011096867899693726
5.06725e-06;-0.01106058564179232
5.06750e-06;-0.011024303383891036
5.06775e-06;-0.010985485859877256
5.06800e-06;-0.010938275669845975
5.06825e-06;-0.010891065479814693
5.06850e-06;-0.01084385528978325
5.06875e-06;-0.01079664509975197
5.06900e-06;-0.010744641043897177
5.06925e-06;-0.010690881845261178
5.06950e-06;-0.01063534538454647
5.06975e-06;-0.010579158227958631
5.07000e-06;-0.010521963819847173
5.07025e-06;-0.01046378844338171
5.07050e-06;-0.010404951261335612
5.07075e-06;-0.01034576840915659
5.07100e-06;-0.010286580385836139
5.07125e-06;-0.010227731646606574
5.07150e-06;-0.01016956387137702
5.07175e-06;-0.010112388360356992
5.07200e-06;-0.010056428895595812
5.07225e-06;-0.01000187764619993
5.07250e-06;-0.009949006658800363
5.07275e-06;-0.009898166084522392
5.07300e-06;-0.009849723795783343
5.07325e-06;-0.00980404766500001
5.07350e-06;-0.009761504882862305
5.07375e-06;-0.009722559877414398
5.07400e-06;-0.00968790160723539
5.07425e-06;-0.009658217951028216
5.07450e-06;-0.009633845895403075
5.07475e-06;-0.00961484043710857
5.07500e-06;-0.009601196919531787
5.07525e-06;-0.009592909322606112
5.07550e-06;-0.009589971808800387
5.07575e-06;-0.009592439463875004
5.07600e-06;-0.009602645421980058
5.07625e-06;-0.009615152152834611
5.07650e-06;-0.009637971594041764
5.07675e-06;-0.009664566751923342
5.07700e-06;-0.00969116190980501
5.07725e-06;-0.009731341688515404
5.07750e-06;-0.009776495104380755
5.07775e-06;-0.00982164852024626
5.07800e-06;-0.009866801936111612
5.07825e-06;-0.009916221495861596
5.07850e-06;-0.009979763565522127
5.07875e-06;-0.010043305635182444
5.07900e-06;-0.010106847704842761
5.07925e-06;-0.010170389774503292
5.07950e-06;-0.010241518934545026
5.07975e-06;-0.010315425900098787
5.08000e-06;-0.010389332865652797
5.08025e-06;-0.010466593473165656
5.08050e-06;-0.010545081924905074
5.08075e-06;-0.010623570376644227
5.08100e-06;-0.01070272669352214
5.08125e-06;-0.010782127530943826
5.08150e-06;-0.010860437605294107
5.08175e-06;-0.01093834832659614
5.08200e-06;-0.011013874707997615
5.08225e-06;-0.01108852812859493
5.08250e-06;-0.011159423529548705
5.08275e-06;-0.011228943034453688
5.08300e-06;-0.011283645599447837
5.08325e-06;-0.01133292334738006
5.08350e-06;-0.011382201095312452
5.08375e-06;-0.011431478843244677
5.08400e-06;-0.0114807565911769
5.08425e-06;-0.011530034339109292
5.08450e-06;-0.011579312087041518
5.08475e-06;-0.011628589834973743
5.08500e-06;-0.011677867582906133
5.08525e-06;-0.011722278281895685
5.08550e-06;-0.011750577253580141
5.08575e-06;-0.011778876225264502
5.08600e-06;-0.011807175196948861
5.08625e-06;-0.011835474168633318
5.08650e-06;-0.011863773140317679
5.08675e-06;-0.01189207211200204
5.08700e-06;-0.011920371083686496
5.08725e-06;-0.011948670055370857
5.08750e-06;-0.011976969027055216
5.08775e-06;-0.011995447379038099
5.08800e-06;-0.012010330179872618
5.08825e-06;-0.012025212980707137
5.08850e-06;-0.012040095781541707
5.08875e-06;-0.012054978582376226
5.08900e-06;-0.012069861383210746
5.08925e-06;-0.012084744184045317
5.08950e-06;-0.012099626984879836
5.08975e-06;-0.012114509785714406
5.09000e-06;-0.012129392586548925
5.09025e-06;-0.012144275387383444
5.09050e-06;-0.012159158188218014
5.09075e-06;-0.012174040989052535
5.09100e-06;-0.012188923789887054
5.09125e-06;-0.012197315089604546
5.09150e-06;-0.012203329703837496
5.09175e-06;-0.012209344318070444
5.09200e-06;-0.012215358932303414
5.09225e-06;-0.012221373546536362
5.09250e-06;-0.012227388160769312
5.09275e-06;-0.01223340277500228
5.09300e-06;-0.01223941738923523
5.09325e-06;-0.012245432003468178
5.09350e-06;-0.012251446617701146
5.09375e-06;-0.012257461231934096
5.09400e-06;-0.012263475846167065
5.09425e-06;-0.012269490460400014
5.09450e-06;-0.012275505074632962
5.09475e-06;-0.012275579023099677
5.09500e-06;-0.012273477959371344
5.09525e-06;-0.012271376895643012
5.09550e-06;-0.012269275831914672
5.09575e-06;-0.01226717476818634
5.09600e-06;-0.012265073704458007
5.09625e-06;-0.012262972640729668
5.09650e-06;-0.012260871577001335
5.09675e-06;-0.012258770513273003
5.09700e-06;-0.012256669449544663
5.09725e-06;-0.01225456838581633
5.09750e-06;-0.012252467322087998
5.09775e-06;-0.012250366258359657
5.09800e-06;-0.01224382164612928
5.09825e-06;-0.01223565015021938
5.09850e-06;-0.012227478654309504
5.09875e-06;-0.01221930715839963
5.09900e-06;-0.012211135662489728
5.09925e-06;-0.012202964166579854
5.09950e-06;-0.012194792670669979
5.09975e-06;-0.012186621174760078
5.10000e-06;-0.012178449678850203
5.10025e-06;-0.01217027818294033
5.10050e-06;-0.012162106687030428
5.10075e-06;-0.012153935191120553
5.10100e-06;-0.01214576369521068
5.10125e-06;-0.012136945098115538
5.10150e-06;-0.012127889582630388
5.10175e-06;-0.012118834067145237
5.10200e-06;-0.012109778551660056
5.10225e-06;-0.012100723036174906
5.10250e-06;-0.012091667520689724
5.10275e-06;-0.012082612005204574
5.10300e-06;-0.012074588819054748
5.10325e-06;-0.012066943592039704
5.10350e-06;-0.012059298365024685
5.10375e-06;-0.012051653138009667
5.10400e-06;-0.012044007910994622
5.10425e-06;-0.012036362683979604
5.10450e-06;-0.012028717456964585
5.10475e-06;-0.012020038679498952
5.10500e-06;-0.012010981495820621
5.10525e-06;-0.01200192431214229
5.10550e-06;-0.011992867128463928
5.10575e-06;-0.011983809944785597
5.10600e-06;-0.011974752761107266
5.10625e-06;-0.011965081053529886
5.10650e-06;-0.011953375045168947
5.10675e-06;-0.011941669036807968
5.10700e-06;-0.011929963028447028
5.10725e-06;-0.011918257020086089
5.10750e-06;-0.01190655101172511
5.10775e-06;-0.011894845003364171
5.10800e-06;-0.0118820933832302
5.10825e-06;-0.011867736740938932
5.10850e-06;-0.011852932623557359
5.10875e-06;-0.011838128506175787
5.10900e-06;-0.011823324388794163
5.10925e-06;-0.01180852027141259
5.10950e-06;-0.011793716154031018
5.10975e-06;-0.011778912036649394
5.11000e-06;-0.011764107919267823
5.11025e-06;-0.01174930380188625
5.11050e-06;-0.011734499684504627
5.11075e-06;-0.011720044065924348
5.11100e-06;-0.01170571604064287
5.11125e-06;-0.01169138801536144
5.11150e-06;-0.011677059990080011
5.11175e-06;-0.011662731964798534
5.11200e-06;-0.011648403939517105
5.11225e-06;-0.011634075914235676
5.11250e-06;-0.011619747888954196
5.11275e-06;-0.011605419863672767
5.11300e-06;-0.011591091838391339
5.11325e-06;-0.011578969608730925
5.11350e-06;-0.011567654970771921
5.11375e-06;-0.011556340332812918
5.11400e-06;-0.01154346976678103
5.11425e-06;-0.011530029540265897
5.11450e-06;-0.011516589313750762
5.11475e-06;-0.011498806259515371
5.11500e-06;-0.011479433197759079
5.11525e-06;-0.01146006013600272
5.11550e-06;-0.011434849405317018
5.11575e-06;-0.01140750137191051
5.11600e-06;-0.011380153338503908
5.11625e-06;-0.0113528053050974
5.11650e-06;-0.011325457271690889
5.11675e-06;-0.011295287421126336
5.11700e-06;-0.011255776314895327
5.11725e-06;-0.01121626520866432
5.11750e-06;-0.011176754102433177
5.11775e-06;-0.01113724299620217
5.11800e-06;-0.011097731889971162
5.11825e-06;-0.011051168405521764
5.11850e-06;-0.011002022885788335
5.11875e-06;-0.010952877366054905
5.11900e-06;-0.01090373184632131
5.11925e-06;-0.010854586326587881
5.11950e-06;-0.0108017788425328
5.11975e-06;-0.010747630630457566
5.12000e-06;-0.010693482418382333
5.12025e-06;-0.010639334206306916
5.12050e-06;-0.010585185994231682
5.12075e-06;-0.010530226663467469
5.12100e-06;-0.01047497036379277
5.12125e-06;-0.010420161958704462
5.12150e-06;-0.010366130410462226
5.12175e-06;-0.010313132458567246
5.12200e-06;-0.010261340200425705
5.12225e-06;-0.010210880314552093
5.12250e-06;-0.010161973904202525
5.12275e-06;-0.010114938688103774
5.12300e-06;-0.010071078901723244
5.12325e-06;-0.01002818916885562
5.12350e-06;-0.009989596019899209
5.12375e-06;-0.009952575947558119
5.12400e-06;-0.009919704865250139
5.12425e-06;-0.009888352822098283
5.12450e-06;-0.009860538259932397
5.12475e-06;-0.009834018849620221
5.12500e-06;-0.009812406282433397
5.12525e-06;-0.009792590221572377
5.12550e-06;-0.009772774160711427
5.12575e-06;-0.009761661480191409
5.12600e-06;-0.00975373530419969
5.12625e-06;-0.009745809128207994
5.12650e-06;-0.0097378829522163
5.12675e-06;-0.009729956776224579
5.12700e-06;-0.009722030600232886
5.12725e-06;-0.009723706207041168
5.12750e-06;-0.009728897243851663
5.12775e-06;-0.009734088280662141
5.12800e-06;-0.009739279317472635
5.12825e-06;-0.009744470354283113
5.12850e-06;-0.009749661391093591
5.12875e-06;-0.009761863421167137
5.12900e-06;-0.009776632334555384
5.12925e-06;-0.009791401247943633
5.12950e-06;-0.009806170161331932
5.12975e-06;-0.009820939074720179
5.13000e-06;-0.009835707988108428
5.13025e-06;-0.009851516243670153
5.13050e-06;-0.009870765105203103
5.13075e-06;-0.009890013966736052
5.13100e-06;-0.009909262828269068
5.13125e-06;-0.009928511689802019
5.13150e-06;-0.009947760551334967
5.13175e-06;-0.009967009412867983
5.13200e-06;-0.009985851982636976
5.13225e-06;-0.010004545799795579
5.13250e-06;-0.010023239616954118
5.13275e-06;-0.01003670203216271
5.13300e-06;-0.010048249112714333
5.13325e-06;-0.010059796193265918
5.13350e-06;-0.010071343273817503
5.13375e-06;-0.010082890354369127
5.13400e-06;-0.010094437434920712
5.13425e-06;-0.010105984515472295
5.13450e-06;-0.010117531596023919
5.13475e-06;-0.010129078676575504
5.13500e-06;-0.010140625757127089
5.13525e-06;-0.010152172837678712
5.13550e-06;-0.010163719918230297
5.13575e-06;-0.010168416779450433
5.13600e-06;-0.01017060562033143
5.13625e-06;-0.01017279446121242
5.13650e-06;-0.010174983302093417
5.13675e-06;-0.010177172142974407
5.13700e-06;-0.010179360983855397
5.13725e-06;-0.010181549824736395
5.13750e-06;-0.010183738665617385
5.13775e-06;-0.010185927506498375
5.13800e-06;-0.010188116347379372
5.13825e-06;-0.010190305188260362
5.13850e-06;-0.010192494029141352
5.13875e-06;-0.010191186425209142
5.13900e-06;-0.01018859869369543
5.13925e-06;-0.010186010962181717
5.13950e-06;-0.010183423230667996
5.13975e-06;-0.010180835499154285
5.14000e-06;-0.010178247767640572
5.14025e-06;-0.010175660036126851
5.14050e-06;-0.010173072304613139
5.14075e-06;-0.010170484573099417
5.14100e-06;-0.010166867585431793
5.14125e-06;-0.010162873763790983
5.14150e-06;-0.010158879942150159
5.14175e-06;-0.010154886120509351
5.14200e-06;-0.010150892298868541
5.14225e-06;-0.010146898477227719
5.14250e-06;-0.010142904655586909
5.14275e-06;-0.010138910833946099
5.14300e-06;-0.010134917012305277
5.14325e-06;-0.010131147365199907
5.14350e-06;-0.010127459793465717
5.14375e-06;-0.010124463151964668
5.14400e-06;-0.010121719475659851
5.14425e-06;-0.010122109016278148
5.14450e-06;-0.010123645698526269
5.14475e-06;-0.010125182380774384
5.14500e-06;-0.010130673533641632
5.14525e-06;-0.010137612507704234
5.14550e-06;-0.010144551481766835
5.14575e-06;-0.010158196725900251
5.14600e-06;-0.010174297287289804
5.14625e-06;-0.010190397848679355
5.14650e-06;-0.010206498410068961
5.14675e-06;-0.010222598971458514
5.14700e-06;-0.010238699532848066
5.14725e-06;-0.010257618288142941
5.14750e-06;-0.01028586630479381
5.14775e-06;-0.010314114321444677
5.14800e-06;-0.01034236233809564
5.14825e-06;-0.010370610354746507
5.14850e-06;-0.010398858371397375
5.14875e-06;-0.010427106388048338
5.14900e-06;-0.010461286642524856
5.14925e-06;-0.010497638823533863
5.14950e-06;-0.010533991004542748
5.14975e-06;-0.01057034318555163
5.15000e-06;-0.010606695366560639
5.15025e-06;-0.010643047547569522
5.15050e-06;-0.010679399728578407
5.15075e-06;-0.01071617370377163
5.15100e-06;-0.010753102107362036
5.15125e-06;-0.010790030510952444
5.15150e-06;-0.010826958914542975
5.15175e-06;-0.010863887318133382
5.15200e-06;-0.01090081572172379
5.15225e-06;-0.01093774412531432
5.15250e-06;-0.010966965697737432
5.15275e-06;-0.010993365624841659
5.15300e-06;-0.011019765551945974
5.15325e-06;-0.0110461654790502
5.15350e-06;-0.011072565406154516
5.15375e-06;-0.01109896533325874
5.15400e-06;-0.011125365260362967
5.15425e-06;-0.011151765187467282
5.15450e-06;-0.011174585313753113
5.15475e-06;-0.011185554978873741
5.15500e-06;-0.011196524643994406
5.15525e-06;-0.011207494309115032
5.15550e-06;-0.01121846397423566
5.15575e-06;-0.011229433639356325
5.15600e-06;-0.011240403304476954
5.15625e-06;-0.01125137296959758
5.15650e-06;-0.011262342634718245
5.15675e-06;-0.011263693004675508
5.15700e-06;-0.011261521532960535
5.15725e-06;-0.011259350061245555
5.15750e-06;-0.01125717858953058
5.15775e-06;-0.0112550071178156
5.15800e-06;-0.011252835646100627
5.15825e-06;-0.011250664174385654
5.15850e-06;-0.011248492702670672
5.15875e-06;-0.011246321230955699
5.15900e-06;-0.011244149759240726
5.15925e-06;-0.011236076782099052
5.15950e-06;-0.011225843130252405
5.15975e-06;-0.011215609478405757
5.16000e-06;-0.011205375826559075
5.16025e-06;-0.011195142174712428
5.16050e-06;-0.01118490852286578
5.16075e-06;-0.0111746748710191
5.16100e-06;-0.011164441219172452
5.16125e-06;-0.011154207567325804
5.16150e-06;-0.011143973915479123
5.16175e-06;-0.011133176777377423
5.16200e-06;-0.011122173334204385
5.16225e-06;-0.011111169891031386
5.16250e-06;-0.011100166447858386
5.16275e-06;-0.011089163004685348
5.16300e-06;-0.01107815956151235
5.16325e-06;-0.01106715611833935
5.16350e-06;-0.011057520803704843
5.16375e-06;-0.011048386391893015
5.16400e-06;-0.011036768221669954
5.16425e-06;-0.0110242406912779
5.16450e-06;-0.011011713160885889
5.16475e-06;-0.01099372886098526
5.16500e-06;-0.010973746714265101
5.16525e-06;-0.010953764567545009
5.16550e-06;-0.010929144632589299
5.16575e-06;-0.01090282669839401
5.16600e-06;-0.010876508764198808
5.16625e-06;-0.010841579710036733
5.16650e-06;-0.010803497929960706
5.16675e-06;-0.01076541614988468
5.16700e-06;-0.010727334369808522
5.16725e-06;-0.010689252589732495
5.16750e-06;-0.010642023534191417
5.16775e-06;-0.010591445454073542
5.16800e-06;-0.010540867373955841
5.16825e-06;-0.010490289293838138
5.16850e-06;-0.010439711213720265
5.16875e-06;-0.010382919738109684
5.16900e-06;-0.01032385339778242
5.16925e-06;-0.010264787057454958
5.16950e-06;-0.010203525556445775
5.16975e-06;-0.01014146035742825
5.17000e-06;-0.010078219861200685
5.17025e-06;-0.010014549062064523
5.17050e-06;-0.009950171993839173
5.17075e-06;-0.009885400680858658
5.17100e-06;-0.009820722860996016
5.17125e-06;-0.00975651740000329
5.17150e-06;-0.009693164460026967
5.17175e-06;-0.009630999276296218
5.17200e-06;-0.009570235375185697
5.17225e-06;-0.00951103761943605
5.17250e-06;-0.009453676885886572
5.17275e-06;-0.009398529682061308
5.17300e-06;-0.009345996476667721
5.17325e-06;-0.009296479101866543
5.17350e-06;-0.009250377843829096
5.17375e-06;-0.00920792589857176
5.17400e-06;-0.009168869481445754
5.17425e-06;-0.009132661783407237
5.17450e-06;-0.009100051896489414
5.17475e-06;-0.009068495428032322
5.17500e-06;-0.009041202479732245
5.17525e-06;-0.009015470502656907
5.17550e-06;-0.008994464938317006
5.17575e-06;-0.008975189820651477
5.17600e-06;-0.00896109571395588
5.17625e-06;-0.008948898492636958
5.17650e-06;-0.008936701271318077
5.17675e-06;-0.0089320592782596
5.17700e-06;-0.00893018342526294
5.17725e-06;-0.008928307572266286
5.17750e-06;-0.008926431719269634
5.17775e-06;-0.008924555866272974
5.17800e-06;-0.008925246755137423
5.17825e-06;-0.008934434506333067
5.17850e-06;-0.008943622257528743
5.17875e-06;-0.008952810008724388
5.17900e-06;-0.008961997759920064
5.17925e-06;-0.008971185511115708
5.17950e-06;-0.008985744402787687
5.17975e-06;-0.00900226979055172
5.18000e-06;-0.009018795178315697
5.18025e-06;-0.009035320566079674
5.18050e-06;-0.009051845953843706
5.18075e-06;-0.009068371341607684
5.18100e-06;-0.009086559574950455
5.18125e-06;-0.009105356613694411
5.18150e-06;-0.009124153652438304
5.18175e-06;-0.009142950691182197
5.18200e-06;-0.009161747729926154
5.18225e-06;-0.009180544768670048
5.18250e-06;-0.00919765325099129
5.18275e-06;-0.009214143514589644
5.18300e-06;-0.009230633778187941
5.18325e-06;-0.009246289966711407
5.18350e-06;-0.009259185059079538
5.18375e-06;-0.00927208015144767
5.18400e-06;-0.009284975243815847
5.18425e-06;-0.009298083671261448
5.18450e-06;-0.00931127020550726
5.18475e-06;-0.009324456739753116
5.18500e-06;-0.009337643273998929
5.18525e-06;-0.009350829808244742
5.18550e-06;-0.009364016342490598
5.18575e-06;-0.009377202876736409
5.18600e-06;-0.0093910936985183
5.18625e-06;-0.009407315971828376
5.18650e-06;-0.009423538245138398
5.18675e-06;-0.00943976051844842
5.18700e-06;-0.009455982791758497
5.18725e-06;-0.00947220506506852
5.18750e-06;-0.009488427338378597
5.18775e-06;-0.009504649611688619
5.18800e-06;-0.009523439504051405
5.18825e-06;-0.00954316945986153
5.18850e-06;-0.009562899415671587
5.18875e-06;-0.009582629371481646
5.18900e-06;-0.009602359327291771
5.18925e-06;-0.009622089283101829
5.18950e-06;-0.009641819238911886
5.18975e-06;-0.009661624930039858
5.19000e-06;-0.009682056909525831
5.19025e-06;-0.009702488889011802
5.19050e-06;-0.009722920868497844
5.19075e-06;-0.009743352847983815
5.19100e-06;-0.009763784827469788
5.19125e-06;-0.009784216806955829
5.19150e-06;-0.009804648786441801
5.19175e-06;-0.009823629422956308
5.19200e-06;-0.009841061298026244
5.19225e-06;-0.00985849317309618
5.19250e-06;-0.009875925048166175
5.19275e-06;-0.009893356923236112
5.19300e-06;-0.009910788798306047
5.19325e-06;-0.00992546126313811
5.19350e-06;-0.009937189097879384
5.19375e-06;-0.00994891693262066
