Time(s);Current(A)
7.75000e-06;-0.0007878005623049857
7.75025e-06;-0.000750750517191574
7.75050e-06;-0.000715238721760439
7.75075e-06;-0.0006830843915094137
7.75100e-06;-0.0006530952516340166
7.75125e-06;-0.0006255984887207245
7.75150e-06;-0.0005997090308187847
7.75175e-06;-0.0005779963178481508
7.75200e-06;-0.0005668386897113609
7.75225e-06;-0.000540188759609558
7.75250e-06;-0.0005232270550597076
7.75275e-06;-0.0005071946285522279
7.75300e-06;-0.0004962099227967814
7.75325e-06;-0.00048597167441611223
7.75350e-06;-0.0004760941261292088
7.75375e-06;-0.00046972792239247693
7.75400e-06;-0.0004629860114118056
7.75425e-06;-0.0004602849074282397
7.75450e-06;-0.00045821843928123485
7.75475e-06;-0.0004587890546824956
7.75500e-06;-0.00046084977922403295
7.75525e-06;-0.00046371934998491477
7.75550e-06;-0.00046807932058127343
7.75575e-06;-0.0004730379896589482
7.75600e-06;-0.00047898356941595356
7.75625e-06;-0.0004852153621895482
7.75650e-06;-0.0004953329389113642
7.75675e-06;-0.0005057844059501842
7.75700e-06;-0.0005167658923619494
7.75725e-06;-0.000528081913493674
7.75750e-06;-0.0005399289769269725
7.75775e-06;-0.0005517760403603515
7.75800e-06;-0.0005639460565477118
7.75825e-06;-0.0005766287297585248
7.75850e-06;-0.0005893114029694239
7.75875e-06;-0.0006020567365284368
7.75900e-06;-0.0006149015374774464
7.75925e-06;-0.0006277463384265431
7.75950e-06;-0.0006400104363242389
7.75975e-06;-0.0006513527229220994
7.76000e-06;-0.0006626950095200367
7.76025e-06;-0.0006735226203960621
7.76050e-06;-0.0006832421269679491
7.76075e-06;-0.0006925262799471
7.76100e-06;-0.0007024953944875907
7.76125e-06;-0.000714516267350607
7.76150e-06;-0.0007297953591111511
7.76175e-06;-0.0007476464554562628
7.76200e-06;-0.0007673671263213501
7.76225e-06;-0.0007900555703265218
7.76250e-06;-0.0008143837642528401
7.76275e-06;-0.0008413149064544872
7.76300e-06;-0.0008706044841241189
7.76325e-06;-0.0009036378555614599
7.76350e-06;-0.0009393567058408106
7.76375e-06;-0.000979338500384104
7.76400e-06;-0.0010215617821599287
7.76425e-06;-0.0010673432134139281
7.76450e-06;-0.0011154332615595129
7.76475e-06;-0.001167188021184113
7.76500e-06;-0.0012189427808087135
7.76525e-06;-0.001273660933966201
7.76550e-06;-0.0013330831947373962
7.76575e-06;-0.0013925054555085912
7.76600e-06;-0.0014539784553934442
7.76625e-06;-0.0015187068101181892
7.76650e-06;-0.0015834351648429342
7.76675e-06;-0.001649263030203918
7.76700e-06;-0.001716836264953255
7.76725e-06;-0.001784409499702592
7.76750e-06;-0.001852482442478845
7.76775e-06;-0.001921348624597499
7.76800e-06;-0.0019899259962031387
7.76825e-06;-0.0020580449083705244
7.76850e-06;-0.0021252596848071164
7.76875e-06;-0.0021910392310828513
7.76900e-06;-0.002255532695460069
7.76925e-06;-0.002317984626176703
7.76950e-06;-0.0023786721086805334
7.76975e-06;-0.002436558696136402
7.77000e-06;-0.0024920131832210754
7.77025e-06;-0.002543606940455589
7.77050e-06;-0.002592054872258121
7.77075e-06;-0.0026355091030208447
7.77100e-06;-0.0026748853419384416
7.77125e-06;-0.0027077881535923537
7.77150e-06;-0.0027350114450925846
7.77175e-06;-0.0027532190342570016
7.77200e-06;-0.002771426623421419
7.77225e-06;-0.0027827146984350563
7.77250e-06;-0.0027830186976454544
7.77275e-06;-0.0027833226968558525
7.77300e-06;-0.0027764263651712633
7.77325e-06;-0.00275810018759897
7.77350e-06;-0.0027397740100266765
7.77375e-06;-0.002716771642752687
7.77400e-06;-0.002684157442718494
7.77425e-06;-0.0026459714759975266
7.77450e-06;-0.0026024495943655335
7.77475e-06;-0.002553804285931577
7.77500e-06;-0.0025001937420738502
7.77525e-06;-0.0024417860005562448
7.77550e-06;-0.0023788688836165217
7.77575e-06;-0.002311825988580002
7.77600e-06;-0.002241057582784807
7.77625e-06;-0.0021669628650671027
7.77650e-06;-0.0020899410657256806
7.77675e-06;-0.002010377060071538
7.77700e-06;-0.0019286215636996717
7.77725e-06;-0.0018450312656757173
7.77750e-06;-0.0017600378976599166
7.77775e-06;-0.0016741333033922902
7.77800e-06;-0.0015878196771745923
7.77825e-06;-0.0015015985204826607
7.77850e-06;-0.0014159714191124607
7.77875e-06;-0.001331430590235763
7.77900e-06;-0.0012484470926999883
7.77925e-06;-0.0011674957739495014
7.77950e-06;-0.0010890982580596892
7.77975e-06;-0.001013813789775742
7.78000e-06;-0.0009422082082858691
7.78025e-06;-0.0008748468224592461
7.78050e-06;-0.000812288775699347
7.78075e-06;-0.0007549266324797701
7.78100e-06;-0.0007026696511455164
7.78125e-06;-0.0006550860534890563
7.78150e-06;-0.0006119658097395042
7.78175e-06;-0.0005734253487365682
7.78200e-06;-0.0005396675188295407
7.78225e-06;-0.000510894905175109
7.78250e-06;-0.0004873062142434856
7.78275e-06;-0.0004689957976367344
7.78300e-06;-0.0004557551798177706
7.78325e-06;-0.00044716235301708044
