Time(s);Current(A)
1.05000e-06;-0.012250119368407567
1.05025e-06;-0.012206275710482986
1.05050e-06;-0.012162432052558366
1.05075e-06;-0.012118588394633785
1.05100e-06;-0.012074744736709204
1.05125e-06;-0.012031596922658292
1.05150e-06;-0.011989217160540615
1.05175e-06;-0.011946837398422902
1.05200e-06;-0.011904457636305226
1.05225e-06;-0.011862077874187549
1.05250e-06;-0.011819698112069836
1.05275e-06;-0.01177731834995216
1.05300e-06;-0.011748367160252814
1.05325e-06;-0.011719755533776764
1.05350e-06;-0.01169114390730069
1.05375e-06;-0.011662532280824641
1.05400e-06;-0.011633920654348592
1.05425e-06;-0.011605309027872518
1.05450e-06;-0.011576697401396469
1.05475e-06;-0.011548085774920395
1.05500e-06;-0.011538395830753587
1.05525e-06;-0.01152918435199871
1.05550e-06;-0.011519972873243823
1.05575e-06;-0.011510761394488945
1.05600e-06;-0.01150154991573406
1.05625e-06;-0.011492338436979182
1.05650e-06;-0.011483126958224303
1.05675e-06;-0.011473915479469417
1.05700e-06;-0.011480614309876356
1.05725e-06;-0.011487715458243291
1.05750e-06;-0.011494816606610218
1.05775e-06;-0.011501917754977154
1.05800e-06;-0.011509018903344083
1.05825e-06;-0.01151612005171101
1.05850e-06;-0.011523221200077946
1.05875e-06;-0.011535423991223521
1.05900e-06;-0.011553257825116675
1.05925e-06;-0.011571091659009816
1.05950e-06;-0.011588925492902954
1.05975e-06;-0.011606759326796109
1.06000e-06;-0.011624593160689247
1.06025e-06;-0.011642426994582402
1.06050e-06;-0.01166026082847554
1.06075e-06;-0.011681868766092028
1.06100e-06;-0.011703572138039506
1.06125e-06;-0.011725275509986966
1.06150e-06;-0.011746978881934446
1.06175e-06;-0.011768682253881906
1.06200e-06;-0.01178972931466971
1.06225e-06;-0.01181005195856746
1.06250e-06;-0.011830374602465213
1.06275e-06;-0.01185069724636298
1.06300e-06;-0.011871019890260733
1.06325e-06;-0.011891342534158501
1.06350e-06;-0.011907904347302677
1.06375e-06;-0.011924371061744453
1.06400e-06;-0.011940837776186243
1.06425e-06;-0.011957509475708946
1.06450e-06;-0.011974186358611742
1.06475e-06;-0.011990863241514523
1.06500e-06;-0.012009910623972067
1.06525e-06;-0.012029017948353753
1.06550e-06;-0.01204812527273542
1.06575e-06;-0.012070596381100206
1.06600e-06;-0.012093152548196106
1.06625e-06;-0.012115708715292025
1.06650e-06;-0.012138264882387924
1.06675e-06;-0.012160821049483824
1.06700e-06;-0.012183377216579742
1.06725e-06;-0.01221194274689745
1.06750e-06;-0.012240660233706171
1.06775e-06;-0.01226937772051487
1.06800e-06;-0.012298095207323567
1.06825e-06;-0.012326812694132288
1.06850e-06;-0.012355530180940986
1.06875e-06;-0.01238870026465899
1.06900e-06;-0.012421982939508023
1.06925e-06;-0.012455265614357057
1.06950e-06;-0.012488548289206118
1.06975e-06;-0.012521830964055151
1.07000e-06;-0.012556621142184752
1.07025e-06;-0.012591449439978617
1.07050e-06;-0.012626277737772513
1.07075e-06;-0.012661106035566378
1.07100e-06;-0.012695934333360243
1.07125e-06;-0.012730459150287646
1.07150e-06;-0.012764976293209333
1.07175e-06;-0.012798244450224355
1.07200e-06;-0.012831481024605945
1.07225e-06;-0.012863548094002177
1.07250e-06;-0.012894733555092264
1.07275e-06;-0.012924878298584186
1.07300e-06;-0.012953778260402341
1.07325e-06;-0.012981228549580266
1.07350e-06;-0.013007023366798185
1.07375e-06;-0.013030953256353579
1.07400e-06;-0.013052699668260715
1.07425e-06;-0.013071825026997896
1.07450e-06;-0.013088041420356253
1.07475e-06;-0.013101280983056593
1.07500e-06;-0.013111544901223458
1.07525e-06;-0.013117384874289352
1.07550e-06;-0.013123114836429677
1.07575e-06;-0.013123013169827447
1.07600e-06;-0.013122764041038737
1.07625e-06;-0.013114795270993233
1.07650e-06;-0.013106631297304154
1.07675e-06;-0.013098467323615068
1.07700e-06;-0.013072979506641016
1.07725e-06;-0.01304705362820562
1.07750e-06;-0.013021127749770246
1.07775e-06;-0.012995201871334874
1.07800e-06;-0.012969275992899479
1.07825e-06;-0.012943350114464104
1.07850e-06;-0.012917424236028709
1.07875e-06;-0.012891498357593336
1.07900e-06;-0.012865572479157941
1.07925e-06;-0.012839646600722567
1.07950e-06;-0.012801147324987007
1.07975e-06;-0.01276233011051786
1.08000e-06;-0.012723512896048745
1.08025e-06;-0.012681802273258505
1.08050e-06;-0.012640018485948382
1.08075e-06;-0.012598234698638258
1.08100e-06;-0.012555572836387625
1.08125e-06;-0.012512888770588707
1.08150e-06;-0.012470204704789753
1.08175e-06;-0.012428925861680056
1.08200e-06;-0.012387682551904068
1.08225e-06;-0.012346439242128044
1.08250e-06;-0.012307980641051213
1.08275e-06;-0.012269592455848105
1.08300e-06;-0.012243049198807596
1.08325e-06;-0.012216805459977506
1.08350e-06;-0.012190561721147394
1.08375e-06;-0.012164317982317305
1.08400e-06;-0.012138074243487193
1.08425e-06;-0.012111830504657103
1.08450e-06;-0.012085586765826993
1.08475e-06;-0.012059343026996903
1.08500e-06;-0.012033099288166814
1.08525e-06;-0.012006855549336701
1.08550e-06;-0.011980611810506612
1.08575e-06;-0.0119543680716765
1.08600e-06;-0.011937909721096908
1.08625e-06;-0.011921698809922292
1.08650e-06;-0.011905487898747664
1.08675e-06;-0.011889276987573048
1.08700e-06;-0.011873066076398419
1.08725e-06;-0.011856855165223805
1.08750e-06;-0.011840644254049189
1.08775e-06;-0.011824433342874559
1.08800e-06;-0.011808222431699945
1.08825e-06;-0.011792011520525315
1.08850e-06;-0.011775800609350701
1.08875e-06;-0.011759589698176072
1.08900e-06;-0.011746577200204208
1.08925e-06;-0.0117336455792951
1.08950e-06;-0.01172071395838598
1.08975e-06;-0.011707782337476873
1.09000e-06;-0.011694850716567754
1.09025e-06;-0.011681919095658647
1.09050e-06;-0.011668987474749539
1.09075e-06;-0.011656055853840419
1.09100e-06;-0.011643124232931311
1.09125e-06;-0.011633530911646508
1.09150e-06;-0.011624022004679399
1.09175e-06;-0.011614513097712288
1.09200e-06;-0.01160500419074517
1.09225e-06;-0.011595495283778061
1.09250e-06;-0.011585986376810941
1.09275e-06;-0.011576477469843832
1.09300e-06;-0.011566968562876714
1.09325e-06;-0.011557459655909604
1.09350e-06;-0.011550867118418691
1.09375e-06;-0.011544348326057665
1.09400e-06;-0.01154145764851541
1.09425e-06;-0.01153865871373783
1.09450e-06;-0.011535859778960251
1.09475e-06;-0.011540374905652502
1.09500e-06;-0.011545074980245732
1.09525e-06;-0.011549775054838958
1.09550e-06;-0.011561510931981232
1.09575e-06;-0.01157342472079657
1.09600e-06;-0.01158533850961191
1.09625e-06;-0.011607947130088683
1.09650e-06;-0.011630826186721201
1.09675e-06;-0.01165370524335374
1.09700e-06;-0.011676584299986258
1.09725e-06;-0.011699463356618797
1.09750e-06;-0.01173439589935172
1.09775e-06;-0.011769633234020355
1.09800e-06;-0.011804870568689022
1.09825e-06;-0.011840107903357659
1.09850e-06;-0.011875345238026325
1.09875e-06;-0.011918643179534932
1.09900e-06;-0.011962144946554364
1.09925e-06;-0.01200564671357383
1.09950e-06;-0.01205260415966081
1.09975e-06;-0.012099648988194977
1.10000e-06;-0.012148539136634228
1.10025e-06;-0.012197475946978686
1.10050e-06;-0.012247535936285869
1.10075e-06;-0.01229808667886768
1.10100e-06;-0.012348831691796902
1.10125e-06;-0.01239948412772047
1.10150e-06;-0.012449753505871939
1.10175e-06;-0.012499356520435035
1.10200e-06;-0.012548052741956297
1.10225e-06;-0.012595665496917773
1.10250e-06;-0.012641983362539883
1.10275e-06;-0.012686719512297983
1.10300e-06;-0.012729561619005809
1.10325e-06;-0.012770195849924943
1.10350e-06;-0.01280693037726011
1.10375e-06;-0.012843567676022908
1.10400e-06;-0.012875133637827638
1.10425e-06;-0.012906571362656358
1.10450e-06;-0.012934689964209975
1.10475e-06;-0.012962724636351074
1.10500e-06;-0.01298738023389352
1.10525e-06;-0.013011950386057047
1.10550e-06;-0.013031453440244915
1.10575e-06;-0.013050828364646374
1.10600e-06;-0.013070203289047816
1.10625e-06;-0.013082808641020004
1.10650e-06;-0.013095242813379393
1.10675e-06;-0.013107676985738772
1.10700e-06;-0.013120111158098162
1.10725e-06;-0.01313254533045754
1.10750e-06;-0.013141424282811188
1.10775e-06;-0.013146379088239523
1.10800e-06;-0.013151333893667856
1.10825e-06;-0.013156288699096193
1.10850e-06;-0.013161243504524524
1.10875e-06;-0.013166198309952856
1.10900e-06;-0.013165833178616623
1.10925e-06;-0.013165333524055342
1.10950e-06;-0.013164833869494061
1.10975e-06;-0.01316433421493278
1.11000e-06;-0.013163834560371498
1.11025e-06;-0.013163334905810217
1.11050e-06;-0.013159697041689997
1.11075e-06;-0.013155979822853844
1.11100e-06;-0.013152262604017697
1.11125e-06;-0.013148545385181544
1.11150e-06;-0.013144828166345397
1.11175e-06;-0.013141110947509247
1.11200e-06;-0.013136643125991188
1.11225e-06;-0.01313215632426755
1.11250e-06;-0.013127669522543906
1.11275e-06;-0.013123927008283392
1.11300e-06;-0.013120203314537915
1.11325e-06;-0.013116479620792435
1.11350e-06;-0.013113281465810712
1.11375e-06;-0.013110663385007383
1.11400e-06;-0.013108045304204057
1.11425e-06;-0.013105427223400728
1.11450e-06;-0.013102383860192714
1.11475e-06;-0.013099329743029691
1.11500e-06;-0.013096275625866667
1.11525e-06;-0.013092093506817004
1.11550e-06;-0.013087882864411081
1.11575e-06;-0.013083672222005164
1.11600e-06;-0.013079461579599244
1.11625e-06;-0.013075250937193323
1.11650e-06;-0.013071040294787404
1.11675e-06;-0.01306682965238148
1.11700e-06;-0.013060467250567136
1.11725e-06;-0.013054050438028035
1.11750e-06;-0.01304763362548893
1.11775e-06;-0.013041216812949829
1.11800e-06;-0.013034800000410723
1.11825e-06;-0.013028383187871622
1.11850e-06;-0.013021966375332516
1.11875e-06;-0.013013808638645331
1.11900e-06;-0.01300560687986894
1.11925e-06;-0.012997405121092539
1.11950e-06;-0.012989203362316147
1.11975e-06;-0.012981001603539748
1.12000e-06;-0.012972799844763355
1.12025e-06;-0.012964598085986963
1.12050e-06;-0.01295623022830556
1.12075e-06;-0.012947858170544094
1.12100e-06;-0.012939486112782622
1.12125e-06;-0.012931114055021157
1.12150e-06;-0.012922741997259693
1.12175e-06;-0.01291436993949822
1.12200e-06;-0.012905997881736755
1.12225e-06;-0.012898674755862365
1.12250e-06;-0.012891378153931111
1.12275e-06;-0.012884081551999858
1.12300e-06;-0.012880005312950927
1.12325e-06;-0.012876010505997829
1.12350e-06;-0.012872015699044727
1.12375e-06;-0.012868020892091629
1.12400e-06;-0.012864026085138525
1.12425e-06;-0.012860031278185427
1.12450e-06;-0.012856036471232329
1.12475e-06;-0.012852041664279227
1.12500e-06;-0.012848046857326129
1.12525e-06;-0.012844052050373027
1.12550e-06;-0.012840057243419927
1.12575e-06;-0.0128380968183861
1.12600e-06;-0.012838381884078504
