Time(s);Current(A)
1.00000e-06;-0.008609141543144228
1.00025e-06;-0.008610110358963138
1.00050e-06;-0.008611079174782047
1.00075e-06;-0.008612047990600958
1.00100e-06;-0.008613016806419868
1.00125e-06;-0.008613985622238779
1.00150e-06;-0.008618197081015749
1.00175e-06;-0.008625289030781249
1.00200e-06;-0.008632380980546753
1.00225e-06;-0.008639472930312251
1.00250e-06;-0.008646564880077756
1.00275e-06;-0.008653656829843256
1.00300e-06;-0.008660748779608754
1.00325e-06;-0.008667840729374258
1.00350e-06;-0.008674932679139758
1.00375e-06;-0.008682024628905263
1.00400e-06;-0.00868911657867076
1.00425e-06;-0.008696208528436266
1.00450e-06;-0.008703300478201765
1.00475e-06;-0.008711097910259726
1.00500e-06;-0.008719522033387989
1.00525e-06;-0.008727946156516245
1.00550e-06;-0.008740545569845675
1.00575e-06;-0.008756853959449766
1.00600e-06;-0.008773162349053858
1.00625e-06;-0.008798226567331603
1.00650e-06;-0.008831068726602843
1.00675e-06;-0.008863910885874111
1.00700e-06;-0.008896753045145351
1.00725e-06;-0.008929595204416592
1.00750e-06;-0.00896243736368786
1.00775e-06;-0.009008034075244356
1.00800e-06;-0.009064960857176917
1.00825e-06;-0.009121887639109429
1.00850e-06;-0.009178814421041943
1.00875e-06;-0.009235741202974504
1.00900e-06;-0.009292667984907016
1.00925e-06;-0.009360292633706897
1.00950e-06;-0.009437420366720739
1.00975e-06;-0.009514548099734644
1.01000e-06;-0.009591675832748486
1.01025e-06;-0.009668803565762326
1.01050e-06;-0.009746289433119766
1.01075e-06;-0.009835527576899787
1.01100e-06;-0.009924765720679884
1.01125e-06;-0.010014003864459905
1.01150e-06;-0.010103242008239928
1.01175e-06;-0.010192480152020025
1.01200e-06;-0.010283458449662167
1.01225e-06;-0.010375982553482571
1.01250e-06;-0.010468033675851977
1.01275e-06;-0.010559664641323244
1.01300e-06;-0.010649805887845162
1.01325e-06;-0.010738623793479804
1.01350e-06;-0.010825272593357329
1.01375e-06;-0.010909994542308812
1.01400e-06;-0.010991649263269464
1.01425e-06;-0.011070579317129414
1.01450e-06;-0.011139851111810626
1.01475e-06;-0.011200543322218492
1.01500e-06;-0.011261235532626307
1.01525e-06;-0.011321927743034173
1.01550e-06;-0.011382619953441989
1.01575e-06;-0.011443312163849804
1.01600e-06;-0.01150400437425767
1.01625e-06;-0.011564696584665485
1.01650e-06;-0.011624943750727227
1.01675e-06;-0.011670586664868155
1.01700e-06;-0.011716229579009084
1.01725e-06;-0.01176187249315005
1.01750e-06;-0.011807515407290978
1.01775e-06;-0.011853158321431944
1.01800e-06;-0.011898801235572872
1.01825e-06;-0.011944444149713839
1.01850e-06;-0.011990087063854767
1.01875e-06;-0.012033467308772902
1.01900e-06;-0.012073200714645719
1.01925e-06;-0.012111480059283909
1.01950e-06;-0.012149759403922131
1.01975e-06;-0.012188038748560323
1.02000e-06;-0.012226318093198513
1.02025e-06;-0.012264597437836738
1.02050e-06;-0.012302876782474928
1.02075e-06;-0.012341039340234264
1.02100e-06;-0.012375369504627053
1.02125e-06;-0.01240969966901984
1.02150e-06;-0.012444029833412655
1.02175e-06;-0.012478359997805444
1.02200e-06;-0.01251269016219826
1.02225e-06;-0.012547020326591047
1.02250e-06;-0.012581350490983863
1.02275e-06;-0.0126137561453103
1.02300e-06;-0.012644452226928768
1.02325e-06;-0.012675148308547263
1.02350e-06;-0.01270454628049018
1.02375e-06;-0.012732791121092284
1.02400e-06;-0.012761035961694363
1.02425e-06;-0.012785913170558622
1.02450e-06;-0.012807798858926283
1.02475e-06;-0.012829684547293925
1.02500e-06;-0.012851570235661585
1.02525e-06;-0.012873455924029227
1.02550e-06;-0.012895341612396869
1.02575e-06;-0.01291722730076453
1.02600e-06;-0.012939112989132171
1.02625e-06;-0.012960998677499832
1.02650e-06;-0.012982632712144709
1.02675e-06;-0.012996008661063213
1.02700e-06;-0.013009384609981706
1.02725e-06;-0.0130227605589002
1.02750e-06;-0.013036136507818706
1.02775e-06;-0.0130495124567372
1.02800e-06;-0.013062888405655705
1.02825e-06;-0.013076264354574199
1.02850e-06;-0.013089640303492692
1.02875e-06;-0.013103016252411198
1.02900e-06;-0.013113216442772491
1.02925e-06;-0.013120595556616063
1.02950e-06;-0.01312797467045963
1.02975e-06;-0.013135353784303198
1.03000e-06;-0.01314273289814677
1.03025e-06;-0.013150112011990336
1.03050e-06;-0.01315749112583391
1.03075e-06;-0.013164870239677476
1.03100e-06;-0.01317224935352105
1.03125e-06;-0.013179545068873248
1.03150e-06;-0.013184104039926925
1.03175e-06;-0.013188663010980603
1.03200e-06;-0.013193221982034278
1.03225e-06;-0.013197780953087958
1.03250e-06;-0.013202339924141633
1.03275e-06;-0.013206898895195308
1.03300e-06;-0.013211457866248989
1.03325e-06;-0.013216016837302664
1.03350e-06;-0.013220575808356344
1.03375e-06;-0.01322506351593692
1.03400e-06;-0.01322948791904806
1.03425e-06;-0.013233912322159204
1.03450e-06;-0.013238506058219414
1.03475e-06;-0.013243356254008829
1.03500e-06;-0.013248379064796983
1.03525e-06;-0.013253201754722922
1.03550e-06;-0.013256886670878846
1.03575e-06;-0.013258544709571562
1.03600e-06;-0.013257340848975915
1.03625e-06;-0.013254564576380986
1.03650e-06;-0.013249691945436464
1.03675e-06;-0.013242957086238133
1.03700e-06;-0.013234292817825921
1.03725e-06;-0.013223914624715685
1.03750e-06;-0.013210130126713923
1.03775e-06;-0.013193319754242098
1.03800e-06;-0.013176509381770288
1.03825e-06;-0.013152165287753736
1.03850e-06;-0.013121128869822392
1.03875e-06;-0.013090092451891074
1.03900e-06;-0.013059056033959729
1.03925e-06;-0.01302801961602841
1.03950e-06;-0.012996983198097067
1.03975e-06;-0.012965946780165749
1.04000e-06;-0.012934910362234429
1.04025e-06;-0.012903873944303085
1.04050e-06;-0.012872837526371767
1.04075e-06;-0.012836533916639005
1.04100e-06;-0.01279555137718391
1.04125e-06;-0.012754568837728813
1.04150e-06;-0.01271254580484195
1.04175e-06;-0.012669598485195274
1.04200e-06;-0.012626651165548562
1.04225e-06;-0.012583689707422642
1.04250e-06;-0.01254071568986216
1.04275e-06;-0.012497741672301641
1.04300e-06;-0.012456118208310713
1.04325e-06;-0.012415694462400352
1.04350e-06;-0.012375270716490026
1.04375e-06;-0.012337217796267655
1.04400e-06;-0.012301270917973475
1.04425e-06;-0.012265324039679325
1.04450e-06;-0.012233171699052706
1.04475e-06;-0.012204390106206789
1.04500e-06;-0.012175608513360848
1.04525e-06;-0.012150053083096878
1.04550e-06;-0.012127363504042164
1.04575e-06;-0.012104673924987432
1.04600e-06;-0.012081984345932719
1.04625e-06;-0.012059294766877986
1.04650e-06;-0.012036605187823273
1.04675e-06;-0.01201391560876856
