Time(s);Current(A)
1.12500e-05;-0.00369650498411441
1.12503e-05;-0.003708912044445515
1.12505e-05;-0.003720457620356312
1.12508e-05;-0.003731140821609726
1.12510e-05;-0.00374182402286314
1.12513e-05;-0.003752507224116482
1.12515e-05;-0.003763190425369896
1.12518e-05;-0.00377387362662331
1.12520e-05;-0.003784556827876652
1.12523e-05;-0.003795240029130066
1.12525e-05;-0.0038059147788217394
1.12527e-05;-0.003811197404815965
1.12530e-05;-0.003816480030810227
1.12533e-05;-0.003821762656804488
1.12535e-05;-0.003827045282798714
1.12538e-05;-0.0038323279087929757
1.12540e-05;-0.0038376105347872375
1.12542e-05;-0.0038428931607814632
1.12545e-05;-0.0038481757867757246
1.12548e-05;-0.003850183274741677
1.12550e-05;-0.0038489360622548435
1.12553e-05;-0.0038476888497680187
1.12555e-05;-0.0038464416372811848
1.12558e-05;-0.0038451944247943513
1.12560e-05;-0.0038439472123075265
1.12563e-05;-0.003842699999820693
1.12565e-05;-0.003841452787333859
1.12568e-05;-0.0038402055748470343
1.12570e-05;-0.003838950615492485
1.12573e-05;-0.0038327531294196976
1.12575e-05;-0.003826555643346952
1.12578e-05;-0.0038203581572741644
1.12580e-05;-0.003814160671201377
1.12583e-05;-0.0038079631851286313
1.12585e-05;-0.003801765699055844
1.12588e-05;-0.003795568212983056
1.12590e-05;-0.003789370726910311
1.12593e-05;-0.003783173240837523
1.12595e-05;-0.0037761646186282045
1.12598e-05;-0.003768349921948745
1.12600e-05;-0.0037605352252692323
1.12603e-05;-0.0037527205285897195
1.12605e-05;-0.00374490583191026
1.12608e-05;-0.0037370911352307473
1.12610e-05;-0.0037292764385512345
1.12612e-05;-0.0037214639775203953
1.12615e-05;-0.0037150778675821713
1.12618e-05;-0.003708691757643947
1.12620e-05;-0.003702305647705766
1.12623e-05;-0.003695919537767542
1.12625e-05;-0.0036895334278293176
1.12627e-05;-0.003683147317891137
1.12630e-05;-0.003676761207952913
1.12633e-05;-0.0036718423083252965
1.12635e-05;-0.0036683814632962647
1.12638e-05;-0.0036649206182672563
1.12640e-05;-0.0036614597732382245
1.12643e-05;-0.003657998928209192
1.12645e-05;-0.003654538083180184
1.12648e-05;-0.003651077238151152
1.12650e-05;-0.00364761639312212
1.12653e-05;-0.0036441555480931117
1.12655e-05;-0.00364069470306408
1.12658e-05;-0.0036372338580350477
1.12660e-05;-0.0036337730130060393
1.12663e-05;-0.0036303121679770074
1.12665e-05;-0.0036268513229479756
1.12668e-05;-0.003623390477918967
1.12670e-05;-0.0036199296328899354
1.12673e-05;-0.003616468787860903
1.12675e-05;-0.0036130079428318947
1.12678e-05;-0.0036095500287379374
1.12680e-05;-0.0036079620608210168
1.12683e-05;-0.0036063740929041074
1.12685e-05;-0.003604786124987187
1.12688e-05;-0.0036031981570702667
1.12690e-05;-0.003601610189153357
1.12693e-05;-0.0036000222212364368
1.12695e-05;-0.003598434253319516
1.12697e-05;-0.003596846285402607
1.12700e-05;-0.0035952583174856862
1.12703e-05;-0.003593670349568766
1.12705e-05;-0.0035920823816518563
1.12708e-05;-0.0035904944137349357
1.12710e-05;-0.0035889064458180155
1.12712e-05;-0.0035873184779011058
1.12715e-05;-0.0035857305099841856
1.12718e-05;-0.003584142542067265
1.12720e-05;-0.003582554574150345
1.12723e-05;-0.003580966606233435
1.12725e-05;-0.0035789167828599593
1.12728e-05;-0.0035764079861084603
1.12730e-05;-0.003573899189356978
1.12733e-05;-0.0035713903926054788
1.12735e-05;-0.0035688815958539797
1.12738e-05;-0.0035663727991024977
1.12740e-05;-0.0035638640023509982
1.12743e-05;-0.003561347869808135
1.12745e-05;-0.003554151478185958
1.12748e-05;-0.003546955086563733
1.12750e-05;-0.003539758694941507
1.12753e-05;-0.0035325623033193305
1.12755e-05;-0.0035253659116971053
1.12758e-05;-0.0035181695200748797
1.12760e-05;-0.003510973128452703
1.12763e-05;-0.003501377212325867
1.12765e-05;-0.0034893967452490544
1.12768e-05;-0.0034774162781723234
1.12770e-05;-0.003465435811095511
1.12773e-05;-0.0034534553440186983
1.12775e-05;-0.003441474876941967
1.12778e-05;-0.0034294944098651543
1.12780e-05;-0.0034160289556038155
1.12782e-05;-0.003401087780800881
1.12785e-05;-0.0033861466059978453
1.12788e-05;-0.00337120543119481
1.12790e-05;-0.0033562642563918755
1.12793e-05;-0.00334132308158884
1.12795e-05;-0.003326381906785804
1.12797e-05;-0.003311132144440075
1.12800e-05;-0.0032955757202047706
1.12803e-05;-0.0032800192959694667
1.12805e-05;-0.0032647742842331984
1.12808e-05;-0.0032498387417144057
1.12810e-05;-0.003234903199195512
1.12813e-05;-0.0032205689552856865
1.12815e-05;-0.0032068322577510594
1.12818e-05;-0.0031930955602163394
1.12820e-05;-0.0031815549677341464
1.12823e-05;-0.003172196776131934
1.12825e-05;-0.0031628385845296576
1.12828e-05;-0.0031534803929273818
1.12830e-05;-0.0031441222013251693
1.12833e-05;-0.0031347640097228935
1.12835e-05;-0.003125405818120617
1.12838e-05;-0.0031160476265184047
1.12840e-05;-0.003106689434916129
1.12843e-05;-0.0030973312433138526
1.12845e-05;-0.00308797305171164
1.12848e-05;-0.0030786148601093643
1.12850e-05;-0.0030698877038355553
1.12853e-05;-0.003064059551675193
1.12855e-05;-0.0030582313995147917
1.12858e-05;-0.00305240324735439
1.12860e-05;-0.0030465750951940277
1.12863e-05;-0.003040746943033626
1.12865e-05;-0.0030349187908732243
1.12867e-05;-0.0030290906387128625
1.12870e-05;-0.0030232624865524607
1.12873e-05;-0.003017434334392059
1.12875e-05;-0.0030116061822316968
1.12878e-05;-0.003005778030071295
1.12880e-05;-0.0029999498779108937
1.12882e-05;-0.0029952279035693357
1.12885e-05;-0.0029906920783731965
1.12888e-05;-0.0029861562531770577
1.12890e-05;-0.002981620427980919
1.12893e-05;-0.0029770846027848104
1.12895e-05;-0.0029725487775886716
1.12898e-05;-0.0029680129523925324
1.12900e-05;-0.0029634771271964244
1.12903e-05;-0.0029594809333819043
1.12905e-05;-0.0029558647015318846
1.12908e-05;-0.002952248469681889
1.12910e-05;-0.0029486322378318693
1.12913e-05;-0.0029450160059818495
1.12915e-05;-0.0029413997741318545
1.12918e-05;-0.0029377835422818347
1.12920e-05;-0.0029341673104318145
1.12923e-05;-0.002930798630457233
1.12925e-05;-0.002927961666674525
1.12928e-05;-0.002925124702891817
1.12930e-05;-0.0029221064044159767
1.12933e-05;-0.0029186986175052444
1.12935e-05;-0.0029152908305945116
1.12938e-05;-0.0029114401235257603
1.12940e-05;-0.0029066380691106135
1.12943e-05;-0.002901836014695467
1.12945e-05;-0.0028963969713205417
1.12948e-05;-0.002889589740597141
1.12950e-05;-0.00288278250987374
1.12952e-05;-0.0028759752791503853
1.12955e-05;-0.0028691680484269843
1.12958e-05;-0.0028623608177035832
1.12960e-05;-0.002854585252322497
1.12963e-05;-0.0028447298028123798
1.12965e-05;-0.0028348743533022623
1.12967e-05;-0.0028250189037922115
1.12970e-05;-0.0028151634542820944
1.12973e-05;-0.002805308004771977
1.12975e-05;-0.002794728564648504
1.12978e-05;-0.002782594066494011
1.12980e-05;-0.0027704595683394357
1.12983e-05;-0.0027583250701848604
1.12985e-05;-0.0027461905720303674
1.12988e-05;-0.0027340560738757925
1.12990e-05;-0.00272120062712395
1.12993e-05;-0.0027081844204883683
1.12995e-05;-0.002695168213852698
1.12998e-05;-0.002682152007217028
1.13000e-05;-0.0026691358005814458
1.13003e-05;-0.002656181958915011
1.13005e-05;-0.002643362070844785
1.13008e-05;-0.0026307105614675917
1.13010e-05;-0.002618420712357644
1.13013e-05;-0.002606347651277138
1.13015e-05;-0.002594740228783818
1.13018e-05;-0.002584210601274823
1.13020e-05;-0.0025759959675181955
1.13023e-05;-0.0025677813337616233
1.13025e-05;-0.002559566700004996
1.13028e-05;-0.002551352066248368
1.13030e-05;-0.0025431374324917963
1.13033e-05;-0.0025349227987351685
1.13035e-05;-0.0025267081649785407
1.13037e-05;-0.002518493531221969
1.13040e-05;-0.002510278897465341
1.13043e-05;-0.0025020642637087137
1.13045e-05;-0.0024938496299521415
1.13048e-05;-0.0024866660521934984
1.13050e-05;-0.0024816970776094056
1.13052e-05;-0.0024767281030253466
