Time(s);Current(A)
1.25000e-05;-0.00019326148479950392
1.25003e-05;-0.0002367838192676704
1.25005e-05;-0.00027365380465401936
1.25008e-05;-0.0003036670776548424
1.25010e-05;-0.0003267748991200878
1.25012e-05;-0.00034294832934915833
1.25015e-05;-0.000352158509023149
1.25018e-05;-0.0003543676962435767
1.25020e-05;-0.00034945214514687
1.25023e-05;-0.00033721121147336125
1.25025e-05;-0.00031758557735230274
1.25028e-05;-0.00029074192449843073
1.25030e-05;-0.0002569444342371672
1.25033e-05;-0.00021646967908112754
1.25035e-05;-0.00016959425312366321
1.25038e-05;-0.00011658918065628402
1.25040e-05;-5.7671601460147756e-05
1.25043e-05;6.989487775209055e-06
1.25045e-05;7.713662203521468e-05
1.25048e-05;0.00015237073625627188
1.25050e-05;0.0002322317480555628
1.25053e-05;0.00031625183577965233
1.25055e-05;0.0004039631768860224
1.25058e-05;0.0004949015154737873
1.25060e-05;0.0005894085283733613
1.25063e-05;0.0006851301245268143
1.25065e-05;0.000783619378757159
1.25068e-05;0.0008834094451040733
1.25070e-05;0.0009831995114516637
1.25073e-05;0.001082831111108771
1.25075e-05;0.001181742125360576
1.25078e-05;0.0012806531396130515
1.25080e-05;0.0013795641538655269
1.25083e-05;0.0014736908189304592
1.25085e-05;0.0015655688177146436
1.25088e-05;0.001657446816498828
1.25090e-05;0.0017426563370001947
1.25093e-05;0.001824731641817603
1.25095e-05;0.0018993858892256232
1.25097e-05;0.001970552205272452
1.25100e-05;0.0020334254208651996
1.25103e-05;0.0020924008408261157
1.25105e-05;0.0021437243929108988
1.25108e-05;0.002191451531645929
1.25110e-05;0.0022312013157944296
1.25113e-05;0.0022672017063315127
1.25115e-05;0.0022946407668544755
1.25118e-05;0.002318055962610136
1.25120e-05;0.002332899612345694
1.25123e-05;0.0023437145957433793
1.25125e-05;0.0023450631690488605
1.25128e-05;0.0023419624857570934
1.25130e-05;0.0023388618024653474
1.25133e-05;0.0023249351091174865
1.25135e-05;0.0023059201408910904
1.25138e-05;0.0022869051726648226
1.25140e-05;0.002258106754978992
1.25143e-05;0.0022247100707247828
1.25145e-05;0.0021913133864707997
1.25148e-05;0.002150263884014447
1.25150e-05;0.002105617521550814
1.25153e-05;0.002060971159087483
1.25155e-05;0.002008826543692587
1.25158e-05;0.00195315771468365
1.25160e-05;0.0018974888856750905
1.25163e-05;0.0018418200566661536
1.25165e-05;0.0017861512276572166
1.25168e-05;0.0017266185466968825
1.25170e-05;0.0016652698374190738
1.25173e-05;0.001603921128141265
1.25175e-05;0.001542572418863872
1.25178e-05;0.0014812237095860633
1.25180e-05;0.0014212971950885174
1.25182e-05;0.001362039118726607
1.25185e-05;0.0013027810423642953
1.25188e-05;0.0012479060022548068
1.25190e-05;0.0011950910094892214
1.25193e-05;0.0011422760167239937
1.25195e-05;0.0010950019666457404
1.25198e-05;0.0010503321852998663
1.25200e-05;0.001011230840105422
1.25203e-05;0.000974746685698487
1.25205e-05;0.0009442221454494556
1.25208e-05;0.0009164986514638118
1.25210e-05;0.0008933775078906933
1.25213e-05;0.0008755617437902138
1.25215e-05;0.0008624207405066574
1.25218e-05;0.0008540340623758185
1.25220e-05;0.0008504472076981775
1.25223e-05;0.0008516228782461646
1.25225e-05;0.0008574520048688842
1.25228e-05;0.0008692881462201425
1.25230e-05;0.0008832544632758422
1.25233e-05;0.0009029800934522288
1.25235e-05;0.0009254126274763481
1.25238e-05;0.000953251091877544
1.25240e-05;0.0009836303686002136
1.25243e-05;0.0010189005781137076
1.25245e-05;0.0010564695486968323
1.25248e-05;0.0010991512212402597
1.25250e-05;0.0011442358873905714
1.25253e-05;0.0011893205535405775
1.25255e-05;0.0012391487463345853
1.25258e-05;0.0012912064186265794
1.25260e-05;0.0013432640909182207
1.25263e-05;0.0013987742117663664
1.25265e-05;0.0014559069994301945
1.25267e-05;0.0015130397870936356
1.25270e-05;0.001570172574757464
1.25273e-05;0.001627305362421292
1.25275e-05;0.0016840550377207808
1.25278e-05;0.0017390626107682302
1.25280e-05;0.0017940701838160523
1.25283e-05;0.0018490777568638745
1.25285e-05;0.001904085329911324
1.25288e-05;0.001959092902959146
1.25290e-05;0.0020080546497478783
1.25293e-05;0.002054174830185528
1.25295e-05;0.0021002950106234902
1.25298e-05;0.0021396095358386536
1.25300e-05;0.002175725371569637
1.25303e-05;0.0022118412073008653
1.25305e-05;0.0022417535778211576
1.25308e-05;0.002268750290952641
1.25310e-05;0.002295747004084307
1.25313e-05;0.002318479445336067
1.25315e-05;0.002334543827813106
1.25318e-05;0.002348416188002862
1.25320e-05;0.0023622885481926178
1.25323e-05;0.002369842876073037
1.25325e-05;0.0023744276994976756
1.25328e-05;0.0023790125229223138
1.25330e-05;0.002373708859450358
1.25333e-05;0.002363757561325261
1.25335e-05;0.0023538062632001647
1.25338e-05;0.0023438549650751355
1.25340e-05;0.0023339036669500386
1.25343e-05;0.002323952368824942
1.25345e-05;0.002314001070699913
1.25348e-05;0.0023040497725748165
1.25350e-05;0.002284195402686464
1.25352e-05;0.002259686543190046
1.25355e-05;0.0022351776836934613
1.25358e-05;0.002210668824196877
1.25360e-05;0.0021861599647002923
1.25363e-05;0.002161651105203874
1.25365e-05;0.0021371422457072894
1.25368e-05;0.002112633386210705
1.25370e-05;0.0020856395765298267
1.25373e-05;0.002057477828749597
1.25375e-05;0.0020293160809693677
1.25378e-05;0.002001154333189329
1.25380e-05;0.0019729925854091
1.25383e-05;0.0019448308376288706
1.25385e-05;0.001916669089848832
1.25388e-05;0.0018923205823634006
1.25390e-05;0.0018697643154829394
1.25393e-05;0.0018472080486026312
1.25395e-05;0.0018246517817221701
1.25398e-05;0.0018020955148417088
1.25400e-05;0.0017795392479614007
1.25403e-05;0.0017569829810809394
1.25405e-05;0.0017321834315821548
1.25408e-05;0.0017063295288599315
1.25410e-05;0.001680475626137533
1.25413e-05;0.0016507089138280992
1.25415e-05;0.0016191031628850897
1.25418e-05;0.001587497411941866
1.25420e-05;0.001551562951725744
1.25423e-05;0.0015135939780968246
1.25425e-05;0.001475625004467648
1.25428e-05;0.0014312807413784827
1.25430e-05;0.0013839400627068078
