Time(s);Current(A)
7.00000e-06;0.0005147000022913443
7.00025e-06;0.000527931190342684
7.00050e-06;0.0005388105841391865
7.00075e-06;0.0005473104186266178
7.00100e-06;0.0005534029432763852
7.00125e-06;0.0005570602479867208
7.00150e-06;0.0005580960050703776
7.00175e-06;0.0005558532347915513
7.00200e-06;0.0005529989428201727
7.00225e-06;0.0005458551748038995
7.00250e-06;0.0005381365443674351
7.00275e-06;0.0005263855817821845
7.00300e-06;0.0005140990234148769
7.00325e-06;0.0004980555659794329
7.00350e-06;0.00048151573400710056
7.00375e-06;0.0004614941176422713
7.00400e-06;0.0004410300280362564
7.00425e-06;0.00041746224089743135
7.00450e-06;0.00039352294771214156
7.00475e-06;0.00036697775140618114
7.00500e-06;0.00034013363223398636
7.00525e-06;0.0003111927395720647
7.00550e-06;0.0002820254672786936
7.00575e-06;0.0002512702709298254
7.00600e-06;0.0002203534802422012
7.00625e-06;0.00018830319739258144
7.00650e-06;0.00015625291454285305
7.00675e-06;0.00012417627690232606
7.00700e-06;9.191477542837643e-05
7.00725e-06;5.9707479382342344e-05
7.00750e-06;2.7947495062191533e-05
7.00775e-06;-3.250857260100135e-06
7.00800e-06;-3.369412977709627e-05
7.00825e-06;-6.317639629115293e-05
7.00850e-06;-9.148500380020601e-05
7.00875e-06;-0.00011840668305935798
7.00900e-06;-0.0001437282125913004
7.00925e-06;-0.00016723730188037482
7.00950e-06;-0.00018873670464923493
7.00975e-06;-0.00020810014076381048
7.01000e-06;-0.00022529055262184843
7.01025e-06;-0.00024028660143514082
7.01050e-06;-0.000253045920520886
7.01075e-06;-0.00026352141077666134
7.01100e-06;-0.0002716660258342678
7.01125e-06;-0.0002774333949809563
7.01150e-06;-0.0002807864304520853
7.01175e-06;-0.00028173263804391645
7.01200e-06;-0.0002803352828131563
7.01225e-06;-0.00027666759692995005
7.01250e-06;-0.00027078957870059706
7.01275e-06;-0.00026275827889561643
7.01300e-06;-0.00025263079196756683
7.01325e-06;-0.00024046453909269832
7.01350e-06;-0.0002263228770199614
7.01375e-06;-0.000210297044822207
7.01400e-06;-0.0001925132093494056
7.01425e-06;-0.00017310375507559306
7.01450e-06;-0.0001521927775741543
7.01475e-06;-0.00012990251838008546
7.01500e-06;-0.00010635524997411
7.01525e-06;-8.167343220489998e-05
7.01550e-06;-5.598324921221602e-05
7.01575e-06;-2.9428312930641056e-05
7.01600e-06;-2.1741379402445787e-06
7.01625e-06;2.5609898356790977e-05
7.01650e-06;5.375962049989055e-05
7.01675e-06;8.211201201976931e-05
7.01700e-06;0.0001105040723616641
7.01725e-06;0.00013877267209410642
7.01750e-06;0.00016675236098336776
7.01775e-06;0.0001942667950640186
7.01800e-06;0.00022112592524089258
7.01825e-06;0.00024713728707105516
7.01850e-06;0.00027211168363224154
7.01875e-06;0.00029586067854256415
7.01900e-06;0.0003181958190265572
7.01925e-06;0.00033892954032404627
7.01950e-06;0.0003578873736071941
7.01975e-06;0.00037495699854305447
7.02000e-06;0.00039010459939408905
7.02025e-06;0.00040331083751388624
7.02050e-06;0.0004145383446321942
7.02075e-06;0.00042374567326294285
7.02100e-06;0.0004307581514600304
7.02125e-06;0.00043500013661252034
7.02150e-06;0.0004387125596012491
7.02175e-06;0.0004387104059177953
7.02200e-06;0.00043820445687267845
7.02225e-06;0.00043416467058230107
7.02250e-06;0.00042964786708524227
7.02275e-06;0.0004217850598337026
7.02300e-06;0.00041347068261187147
7.02325e-06;0.0004019887994911484
7.02350e-06;0.0003900896361652346
7.02375e-06;0.0003752634900943892
7.02400e-06;0.0003600744317526048
7.02425e-06;0.00034233975072932
7.02450e-06;0.00032429715360658007
7.02475e-06;0.0003040947005911395
7.02500e-06;0.000283638488787717
7.02525e-06;0.000261402303755774
7.02550e-06;0.0002389720451894004
7.02575e-06;0.00021518047142231577
7.02600e-06;0.00019125178580307813
7.02625e-06;0.00016636133870935425
7.02650e-06;0.00014147089161571473
7.02675e-06;0.00011654899271839566
7.02700e-06;9.140647734908517e-05
7.02725e-06;6.629924494078345e-05
7.02750e-06;4.1488328989375286e-05
7.02775e-06;1.708965742482933e-05
7.02800e-06;-6.728680565471017e-06
7.02825e-06;-2.97963900405681e-05
7.02850e-06;-5.194597851760206e-05
7.02875e-06;-7.301060214905958e-05
7.02900e-06;-9.282342208226378e-05
7.02925e-06;-0.00011122031606217685
7.02950e-06;-0.00012807549401298155
7.02975e-06;-0.00014341964209238056
7.03000e-06;-0.00015741161071372638
7.03025e-06;-0.0001701205373754185
7.03050e-06;-0.000181501844727066
7.03075e-06;-0.0001914943838050912
7.03100e-06;-0.00020003700017268573
7.03125e-06;-0.00020707027168929772
7.03150e-06;-0.00021255877335237653
7.03175e-06;-0.00021656507423169484
7.03200e-06;-0.00021923207695128308
7.03225e-06;-0.00022064642698366402
7.03250e-06;-0.0002208235866086173
7.03275e-06;-0.00021976857076355509
7.03300e-06;-0.00021748645625117892
7.03325e-06;-0.00021398336569942932
7.03350e-06;-0.00020928048928304122
7.03375e-06;-0.00020346038057791056
7.03400e-06;-0.00019665587327574624
7.03425e-06;-0.0001889151328317381
7.03450e-06;-0.00018009255401133816
7.03475e-06;-0.00017108367291383315
7.03500e-06;-0.00016076798755546902
7.03525e-06;-0.00015029292696359977
7.03550e-06;-0.00013869993997006884
7.03575e-06;-0.0001269986147494203
7.03600e-06;-0.00011453735862999769
7.03625e-06;-0.00010200738710418611
7.03650e-06;-8.899541617826515e-05
7.03675e-06;-7.598344525230011e-05
7.03700e-06;-6.295596623459827e-05
7.03725e-06;-4.981970679438204e-05
7.03750e-06;-3.6705158758269885e-05
7.03775e-06;-2.3777017939232283e-05
7.03800e-06;-1.1136149319263393e-05
7.03825e-06;1.1087553448121855e-06
7.03850e-06;1.2866525144197875e-05
7.03875e-06;2.40485516464829e-05
7.03900e-06;3.4566233808687994e-05
7.03925e-06;4.43268397388764e-05
7.03950e-06;5.318199269034841e-05
7.03975e-06;6.077816439542683e-05
7.04000e-06;6.666296820474028e-05
7.04025e-06;7.06279867613981e-05
7.04050e-06;7.268211314592489e-05
7.04075e-06;7.286237561446738e-05
7.04100e-06;7.120581151485005e-05
7.04125e-06;6.774688264343426e-05
7.04150e-06;6.248517842253741e-05
7.04175e-06;5.5291798797768175e-05
7.04200e-06;4.5975950587316774e-05
7.04225e-06;3.449966077041828e-05
7.04250e-06;2.096108475849809e-05
7.04275e-06;5.476003730346369e-06
7.04300e-06;-1.183980886855015e-05
7.04325e-06;-3.0872202611104535e-05
7.04350e-06;-5.152886586677118e-05
7.04375e-06;-7.379797238965882e-05
7.04400e-06;-9.770648228525701e-05
7.04425e-06;-0.00012318560379361032
7.04450e-06;-0.00015008128772270833
7.04475e-06;-0.00017828721363596212
7.04500e-06;-0.00020787424043785375
7.04525e-06;-0.00023770007967293202
7.04550e-06;-0.000269201051975873
7.04575e-06;-0.000300702024278814
7.04600e-06;-0.000332371516055444
7.04625e-06;-0.0003652230758639218
7.04650e-06;-0.00039807463567239954
7.04675e-06;-0.0004308906970552705
7.04700e-06;-0.0004634577572197569
7.04725e-06;-0.0004960248173842433
7.04750e-06;-0.0005283559545224786
7.04775e-06;-0.0005590322261336824
7.04800e-06;-0.0005897084977448862
7.04825e-06;-0.000619949005178718
7.04850e-06;-0.0006471328753427746
7.04875e-06;-0.0006743167455068313
7.04900e-06;-0.0007009646543241185
7.04925e-06;-0.0007238530998523426
7.04950e-06;-0.0007463106122137517
7.04975e-06;-0.000765745374090613
7.05000e-06;-0.0007851801359674742
7.05025e-06;-0.0008043003967539813
7.05050e-06;-0.0008212146116928521
7.05075e-06;-0.000838128826631723
7.05100e-06;-0.0008550430415706511
7.05125e-06;-0.0008698016886285393
7.05150e-06;-0.0008832657525667208
7.05175e-06;-0.0008967298165049478
7.05200e-06;-0.0009097034753538364
7.05225e-06;-0.0009192372220887472
7.05250e-06;-0.0009287709688236902
7.05275e-06;-0.000938304715558601
7.05300e-06;-0.0009478384622935118
7.05325e-06;-0.0009573722090284549
7.05350e-06;-0.0009669059557633657
7.05375e-06;-0.0009764397024983088
7.05400e-06;-0.0009859734492332196
7.05425e-06;-0.0009955071959681305
7.05450e-06;-0.0010050409427030734
7.05475e-06;-0.0010145746894379842
7.05500e-06;-0.001021553869256681
7.05525e-06;-0.0010269988365661168
7.05550e-06;-0.001032443803875534
7.05575e-06;-0.001037888771184951
7.05600e-06;-0.0010433337384943865
7.05625e-06;-0.0010487787058038036
7.05650e-06;-0.0010542236731132207
7.05675e-06;-0.0010596686404226565
7.05700e-06;-0.0010651136077320736
7.05725e-06;-0.0010705585750414907
7.05750e-06;-0.0010760035423509262
7.05775e-06;-0.0010812354767919096
7.05800e-06;-0.0010849731071144852
7.05825e-06;-0.0010887107374370735
7.05850e-06;-0.0010923797967025341
7.05875e-06;-0.001095567869095883
7.05900e-06;-0.0010987559414892207
7.05925e-06;-0.001101827563648892
7.05950e-06;-0.0011040823538097046
7.05975e-06;-0.00110598847597809
7.06000e-06;-0.0011054488909614222
7.06025e-06;-0.0011043540701847483
7.06050e-06;-0.0010993645871014604
7.06075e-06;-0.0010943751040181724
7.06100e-06;-0.001088780939642061
7.06125e-06;-0.0010789452807366542
7.06150e-06;-0.0010691096218312475
7.06175e-06;-0.0010585427771837902
7.06200e-06;-0.0010428470814184737
7.06225e-06;-0.0010271513856531572
7.06250e-06;-0.001010737487713727
7.06275e-06;-0.0009892858109836606
7.06300e-06;-0.0009678341342535213
7.06325e-06;-0.0009458926540556696
7.06350e-06;-0.0009205154817774293
7.06375e-06;-0.0008947395168966725
7.06400e-06;-0.000866166249269165
7.06425e-06;-0.0008372343018003338
7.06450e-06;-0.0008057864197346777
7.06475e-06;-0.0007741284486261837
7.06500e-06;-0.0007408886859742346
7.06525e-06;-0.000706804530116585
7.06550e-06;-0.0006720432898881468
7.06575e-06;-0.0006366859474462516
7.06600e-06;-0.0006007651371665331
7.06625e-06;-0.0005644035903636042
7.06650e-06;-0.0005278087416806639
7.06675e-06;-0.0004911993209815866
7.06700e-06;-0.0004547939489781543
7.06725e-06;-0.00041881015321682414
7.06750e-06;-0.00038345118558503495
7.06775e-06;-0.0003488661254916615
7.06800e-06;-0.00031517375851242824
7.06825e-06;-0.00028254936728755583
7.06850e-06;-0.0002512212313504228
7.06875e-06;-0.00022142468974735004
7.06900e-06;-0.00019339501239680511
7.06925e-06;-0.0001673657351311629
7.06950e-06;-0.00014354490573367231
7.06975e-06;-0.00012202821826817433
7.07000e-06;-0.0001027933513831074
7.07025e-06;-8.583491864154114e-05
7.07050e-06;-7.120353007595609e-05
7.07075e-06;-5.8959276004514995e-05
7.07100e-06;-4.9162230377783725e-05
7.07125e-06;-4.187137584969697e-05
7.07150e-06;-3.7129705947496996e-05
7.07175e-06;-3.490984273138624e-05
7.07200e-06;-3.511047019528993e-05
7.07225e-06;-3.7640903828483314e-05
7.07250e-06;-4.2445522862494665e-05
7.07275e-06;-4.9474652972913825e-05
7.07300e-06;-5.8678608013566906e-05
7.07325e-06;-7.0007019550762e-05
7.07350e-06;-8.339950948860046e-05
7.07375e-06;-9.87516043782749e-05
7.07400e-06;-0.00011591255455256344
7.07425e-06;-0.00013473824960336938
7.07450e-06;-0.00015510657254637895
7.07475e-06;-0.00017689910715817892
7.07500e-06;-0.00020006489110797144
7.07525e-06;-0.00022475570775263426
7.07550e-06;-0.0002496770039122435
7.07575e-06;-0.00027621498246834056
7.07600e-06;-0.0003029149505841295
7.07625e-06;-0.0003307511831078738
7.07650e-06;-0.0003585874156317125
7.07675e-06;-0.00038645492565062066
7.07700e-06;-0.0004145418294660888
7.07725e-06;-0.0004426287332816521
7.07750e-06;-0.00047055386058114516
7.07775e-06;-0.0004973442178535963
7.07800e-06;-0.0005241345751261381
7.07825e-06;-0.0005505469043050978
7.07850e-06;-0.0005743075819308334
7.07875e-06;-0.0005980682595566495
7.07900e-06;-0.0006213599357482264
7.07925e-06;-0.0006413618342679213
7.07950e-06;-0.0006609565866885892
7.07975e-06;-0.0006776954413476896
7.08000e-06;-0.0006944342960068467
7.08025e-06;-0.000710856383563677
7.08050e-06;-0.0007250565304945901
7.08075e-06;-0.0007392566774255513
7.08100e-06;-0.0007530529659107738
7.08125e-06;-0.0007640164176489328
7.08150e-06;-0.0007749798693871288
7.08175e-06;-0.0007853801971372394
7.08200e-06;-0.0007918305311619029
7.08225e-06;-0.0007982808651865881
7.08250e-06;-0.0008047311992112516
7.08275e-06;-0.0008111815332359151
7.08300e-06;-0.0008176318672606003
7.08325e-06;-0.0008240822012852638
7.08350e-06;-0.0008305325353099273
7.08375e-06;-0.0008369828693346125
7.08400e-06;-0.000843433203359276
7.08425e-06;-0.0008468937362776555
7.08450e-06;-0.0008485586653205693
7.08475e-06;-0.000850223594363483
7.08500e-06;-0.0008518885234064023
7.08525e-06;-0.000853553452449316
7.08550e-06;-0.0008552183814922298
7.08575e-06;-0.000856883310535149
7.08600e-06;-0.0008585482395780628
7.08625e-06;-0.0008602131686209765
7.08650e-06;-0.0008616465413345996
7.08675e-06;-0.0008614556784144644
7.08700e-06;-0.0008612648154943291
7.08725e-06;-0.0008610739525741932
7.08750e-06;-0.0008608830896540579
7.08775e-06;-0.0008606418893222032
7.08800e-06;-0.0008600476007458069
7.08825e-06;-0.0008594533121694125
7.08850e-06;-0.0008588590235930162
7.08875e-06;-0.0008582647350166219
7.08900e-06;-0.0008576777114764349
7.08925e-06;-0.0008571416480232505
7.08950e-06;-0.0008564789675464511
7.08975e-06;-0.0008549281408367336
7.09000e-06;-0.0008529458132461016
7.09025e-06;-0.0008479367529861931
7.09050e-06;-0.0008429276927262847
7.09075e-06;-0.0008374407751879212
7.09100e-06;-0.0008286019612807648
7.09125e-06;-0.0008197631473736084
7.09150e-06;-0.0008104036689067447
7.09175e-06;-0.0007973920253989163
7.09200e-06;-0.0007843803818910881
7.09225e-06;-0.0007707504973350119
7.09250e-06;-0.0007527840043021392
7.09275e-06;-0.0007348175112692057
7.09300e-06;-0.0007163615718584757
7.09325e-06;-0.0006944724451540909
7.09350e-06;-0.0006725833184496318
7.09375e-06;-0.0006502204016668738
7.09400e-06;-0.0006245341176053525
7.09425e-06;-0.0005988478335437441
7.09450e-06;-0.0005728286782040795
7.09475e-06;-0.0005444746206275722
7.09500e-06;-0.0005159510552232327
7.09525e-06;-0.000486238489048666
7.09550e-06;-0.0004564083190564286
7.09575e-06;-0.00042575322533241664
7.09600e-06;-0.00039502300461205845
7.09625e-06;-0.00036374118975723786
