Time(s);Current(A)
5.25000e-06;0.005840330457965896
5.25025e-06;0.0058638338266863085
5.25050e-06;0.005887337195406721
5.25075e-06;0.005917862890749894
5.25100e-06;0.005958354747384511
5.25125e-06;0.005998846604019128
5.25150e-06;0.006039338460653881
5.25175e-06;0.006079830317288499
5.25200e-06;0.006120322173923253
5.25225e-06;0.006160814030557869
5.25250e-06;0.006201305887192486
5.25275e-06;0.006241797743827241
5.25300e-06;0.006282289600461857
5.25325e-06;0.006319818249882179
5.25350e-06;0.006353141483829449
5.25375e-06;0.006386464717776607
5.25400e-06;0.0064197879517237655
5.25425e-06;0.006453111185671036
5.25450e-06;0.006486434419618194
5.25475e-06;0.006519757653565351
5.25500e-06;0.006553080887512623
5.25525e-06;0.00658640412145978
5.25550e-06;0.006619727355406938
5.25575e-06;0.006640868803977792
5.25600e-06;0.0066447217320351045
5.25625e-06;0.00664857466009243
5.25650e-06;0.006652427588149743
5.25675e-06;0.006656280516207057
5.25700e-06;0.006660133444264383
5.25725e-06;0.006663986372321695
5.25750e-06;0.006667839300379008
5.25775e-06;0.006671692228436334
5.25800e-06;0.006675545156493648
5.25825e-06;0.006666184099447876
5.25850e-06;0.00663806961296206
5.25875e-06;0.0066099551264763405
5.25900e-06;0.0065818406399906215
5.25925e-06;0.006553726153504806
5.25950e-06;0.006525611667019086
5.25975e-06;0.0064974971805333665
5.26000e-06;0.006469382694047552
5.26025e-06;0.006441268207561832
5.26050e-06;0.006413153721076017
5.26075e-06;0.006378149087277229
5.26100e-06;0.006333365882483299
5.26125e-06;0.006288582677689217
5.26150e-06;0.006243799472895287
5.26175e-06;0.006199016268101357
5.26200e-06;0.0061542330633072755
5.26225e-06;0.006109449858513345
5.26250e-06;0.006064666653719415
5.26275e-06;0.006019883448925334
5.26300e-06;0.005975100244131403
5.26325e-06;0.005933362476057588
5.26350e-06;0.005895946824452928
5.26375e-06;0.005858531172848395
5.26400e-06;0.0058211155212438605
5.26425e-06;0.005783699869639201
5.26450e-06;0.0057462842180346675
5.26475e-06;0.005708868566430008
5.26500e-06;0.0056714529148254745
5.26525e-06;0.005634037263220941
5.26550e-06;0.0055966216116162815
5.26575e-06;0.00556808226170796
5.26600e-06;0.005552140254404723
5.26625e-06;0.0055361982471014305
5.26650e-06;0.005520256239798193
5.26675e-06;0.005504314232494955
5.26700e-06;0.005488372225191663
5.26725e-06;0.005472430217888425
5.26750e-06;0.005456488210585187
5.26775e-06;0.005440546203281895
5.26800e-06;0.005424604195978657
5.26825e-06;0.0054167709264443305
5.26850e-06;0.005420445664553454
5.26875e-06;0.005424120402662566
5.26900e-06;0.0054277951407716895
5.26925e-06;0.005431469878880801
5.26950e-06;0.005435144616989912
5.26975e-06;0.005438819355099036
5.27000e-06;0.005442494093208147
5.27025e-06;0.0054461688313172585
5.27050e-06;0.005449843569426382
5.27075e-06;0.005453518307535494
5.27100e-06;0.005457193045644604
5.27125e-06;0.005460867783753728
5.27150e-06;0.005472590170513934
5.27175e-06;0.00548507596523697
5.27200e-06;0.005497561759960048
5.27225e-06;0.005510047554683083
5.27250e-06;0.005522533349406119
5.27275e-06;0.005535019144129197
5.27300e-06;0.005547504938852232
5.27325e-06;0.00555999073357531
5.27350e-06;0.005572476528298346
5.27375e-06;0.005584962323021381
5.27400e-06;0.00559744811774446
5.27425e-06;0.005609933912467495
5.27450e-06;0.005618354382071102
5.27475e-06;0.005621005298647497
5.27500e-06;0.005623656215223882
5.27525e-06;0.005626307131800268
5.27550e-06;0.005628958048376663
5.27575e-06;0.005631608964953049
5.27600e-06;0.0056342598815294345
5.27625e-06;0.00563691079810583
5.27650e-06;0.005639561714682216
5.27675e-06;0.0056422126312586016
5.27700e-06;0.005644863547834996
5.27725e-06;0.005647514464411382
5.27750e-06;0.005650165380987777
5.27775e-06;0.005633680777437524
5.27800e-06;0.005615380959398586
5.27825e-06;0.005597081141359586
5.27850e-06;0.005578781323320649
5.27875e-06;0.0055604815052817105
5.27900e-06;0.00554218168724271
5.27925e-06;0.005523881869203773
5.27950e-06;0.005505582051164835
5.27975e-06;0.005487282233125834
5.28000e-06;0.005468982415086896
5.28025e-06;0.005450682597047959
5.28050e-06;0.005432382779008958
5.28075e-06;0.005409492152353094
5.28100e-06;0.0053800862008531545
5.28125e-06;0.005350680249353116
5.28150e-06;0.005321274297853177
5.28175e-06;0.005291868346353139
5.28200e-06;0.0052624623948531995
5.28225e-06;0.00523305644335326
5.28250e-06;0.005203650491853222
5.28275e-06;0.005174244540353283
5.28300e-06;0.005144838588853344
5.28325e-06;0.005117689829579841
5.28350e-06;0.005093744501731645
5.28375e-06;0.005069799173883449
5.28400e-06;0.005045853846035172
5.28425e-06;0.005021908518186976
5.28450e-06;0.00499796319033878
5.28475e-06;0.0049740178624905025
5.28500e-06;0.004950072534642307
5.28525e-06;0.00492612720679411
5.28550e-06;0.004902181878945834
5.28575e-06;0.004888065587098777
5.28600e-06;0.004887898768599211
5.28625e-06;0.004887731950099646
5.28650e-06;0.004887565131600081
5.28675e-06;0.004887398313100515
5.28700e-06;0.00488723149460095
5.28725e-06;0.004887064676101385
5.28750e-06;0.00488689785760182
5.28775e-06;0.0048867310391022545
5.28800e-06;0.004886564220602689
5.28825e-06;0.004886397402103123
5.28850e-06;0.004886230583603559
5.28875e-06;0.004886063765103994
5.28900e-06;0.004908745062230818
5.28925e-06;0.004933593754349942
5.28950e-06;0.004958442446469067
5.28975e-06;0.004983291138588276
5.29000e-06;0.005008139830707401
5.29025e-06;0.0050329885228266105
5.29050e-06;0.005057837214945736
5.29075e-06;0.00508268590706486
5.29100e-06;0.005107534599184069
5.29125e-06;0.005132383291303194
5.29150e-06;0.005157231983422319
5.29175e-06;0.0051820806755415285
