Time(s);Current(A)
3.25000e-06;-0.003516872413711385
3.25025e-06;-0.0035164456244062507
3.25050e-06;-0.0035231247117103923
3.25075e-06;-0.0035298037990145453
3.25100e-06;-0.0035364828863186978
3.25125e-06;-0.0035431619736228394
3.25150e-06;-0.0035498410609269924
3.25175e-06;-0.0035565201482311453
3.25200e-06;-0.003567000841618828
3.25225e-06;-0.0035804656526619042
3.25250e-06;-0.0035939304637050036
3.25275e-06;-0.003607395274748103
3.25300e-06;-0.0036208600857911793
3.25325e-06;-0.0036343248968342783
3.25350e-06;-0.0036480216925883443
3.25375e-06;-0.00366533777321817
3.25400e-06;-0.0036826538538479664
3.25425e-06;-0.003700053185480775
3.25450e-06;-0.00371875134881133
3.25475e-06;-0.003737449512141853
3.25500e-06;-0.0037561953362976208
3.25525e-06;-0.003775684735765526
3.25550e-06;-0.0037951741352333984
3.25575e-06;-0.0038146525439607375
3.25600e-06;-0.0038339594818142327
3.25625e-06;-0.0038532664196677282
3.25650e-06;-0.003872503603016732
3.25675e-06;-0.0038906525188589073
3.25700e-06;-0.003908801434701083
3.25725e-06;-0.003926824375432203
3.25750e-06;-0.003942881928822865
3.25775e-06;-0.003958939482213527
3.25800e-06;-0.003974812516450586
3.25825e-06;-0.0039878067946728865
3.25850e-06;-0.004000801072895209
3.25875e-06;-0.004013717672621048
3.25900e-06;-0.004025422379518366
3.25925e-06;-0.004037127086415705
3.25950e-06;-0.004048804987312873
3.25975e-06;-0.0040600646772399555
3.26000e-06;-0.004071324367167057
3.26025e-06;-0.004082584057094158
3.26050e-06;-0.004093843747021259
3.26075e-06;-0.004105109372228741
3.26100e-06;-0.004116467596084236
3.26125e-06;-0.0041278258199397315
3.26150e-06;-0.004139184043795208
3.26175e-06;-0.004150542267650703
3.26200e-06;-0.004161943463385086
3.26225e-06;-0.004174015080332736
3.26250e-06;-0.004186086697280365
3.26275e-06;-0.004198158314228014
3.26300e-06;-0.004210229931175664
3.26325e-06;-0.004222301548123293
3.26350e-06;-0.004234373165070943
3.26375e-06;-0.004246444782018592
3.26400e-06;-0.004258716302746749
3.26425e-06;-0.004271144740416823
3.26450e-06;-0.004283573178086896
3.26475e-06;-0.004296001615756969
3.26500e-06;-0.004308430053427021
3.26525e-06;-0.004320858491097095
3.26550e-06;-0.004333286928767168
3.26575e-06;-0.004345643787778394
3.26600e-06;-0.0043568839199314285
3.26625e-06;-0.004368124052084463
3.26650e-06;-0.004379364184237497
3.26675e-06;-0.004390604316390512
3.26700e-06;-0.004401844448543546
3.26725e-06;-0.004412914567824602
3.26750e-06;-0.004421332249305035
3.26775e-06;-0.004429749930785483
3.26800e-06;-0.00443816761226593
3.26825e-06;-0.0044465852937463635
3.26850e-06;-0.00445500297522681
3.26875e-06;-0.004463100867140398
3.26900e-06;-0.004466209596024393
3.26925e-06;-0.004469318324908383
3.26950e-06;-0.004472427053792379
3.26975e-06;-0.004475535782676374
3.27000e-06;-0.004478644511560365
3.27025e-06;-0.00448175324044436
3.27050e-06;-0.004484861969328356
3.27075e-06;-0.004487970698212352
3.27100e-06;-0.004491079427096341
3.27125e-06;-0.004494188155980337
3.27150e-06;-0.004497296884864332
3.27175e-06;-0.004500405613748323
3.27200e-06;-0.0045035143426323185
3.27225e-06;-0.004506623071516314
3.27250e-06;-0.0045097318004003045
3.27275e-06;-0.0045128405292843
3.27300e-06;-0.004515949258168295
3.27325e-06;-0.0045188143706571685
3.27350e-06;-0.004517878727780611
3.27375e-06;-0.004516943084904052
3.27400e-06;-0.0045160074420274934
3.27425e-06;-0.004515071799150936
3.27450e-06;-0.004514136156274377
3.27475e-06;-0.004513200513397818
3.27500e-06;-0.0045122648705212594
3.27525e-06;-0.004511329227644702
3.27550e-06;-0.004510393584768143
3.27575e-06;-0.004509457941891584
3.27600e-06;-0.004508522299015027
3.27625e-06;-0.004507586656138468
3.27650e-06;-0.004506651013261909
3.27675e-06;-0.004505715370385352
3.27700e-06;-0.004504779727508793
3.27725e-06;-0.004503844084632234
3.27750e-06;-0.004502908441755675
3.27775e-06;-0.00450194736574759
3.27800e-06;-0.004500589497433801
3.27825e-06;-0.004499220409308296
3.27850e-06;-0.0044976762764795866
3.27875e-06;-0.004495988740432398
3.27900e-06;-0.004492063914272325
3.27925e-06;-0.004487875932103408
3.27950e-06;-0.0044795823493560425
3.27975e-06;-0.004471288766608662
3.28000e-06;-0.004462719578536365
3.28025e-06;-0.00444985056320035
3.28050e-06;-0.004436981547864313
3.28075e-06;-0.00442359649131326
3.28100e-06;-0.004402160472444016
3.28125e-06;-0.004380724453574735
3.28150e-06;-0.004359288434705454
3.28175e-06;-0.004337852415836173
3.28200e-06;-0.004316416396966929
3.28225e-06;-0.004294377345942509
3.28250e-06;-0.0042629301526676145
3.28275e-06;-0.004231482959392773
3.28300e-06;-0.004200035766117877
3.28325e-06;-0.004168588572842981
3.28350e-06;-0.004137141379568087
3.28375e-06;-0.004105361229030828
3.28400e-06;-0.00406838648105516
3.28425e-06;-0.004031411733079493
3.28450e-06;-0.003994325600423115
3.28475e-06;-0.003955501711475548
3.28500e-06;-0.003916677822527982
3.28525e-06;-0.0038778073807117196
3.28550e-06;-0.003838210649247651
3.28575e-06;-0.0037986139177835832
3.28600e-06;-0.0037590910687796387
3.28625e-06;-0.0037207208891464044
3.28650e-06;-0.003682350709513105
3.28675e-06;-0.0036441136763203726
3.28700e-06;-0.0036079539132077695
3.28725e-06;-0.003571951472892446
3.28750e-06;-0.003538403487524969
3.28775e-06;-0.0035050724021550204
3.28800e-06;-0.003475125259107023
3.28825e-06;-0.00344546383557658
3.28850e-06;-0.0034202600348163703
3.28875e-06;-0.0033954669072143464
3.28900e-06;-0.0033770808533616094
3.28925e-06;-0.003359165512684432
3.28950e-06;-0.003348593953724659
3.28975e-06;-0.0033386067248962255
3.29000e-06;-0.0033377358606787454
3.29025e-06;-0.0033368649964612648
3.29050e-06;-0.0033367229899122037
3.29075e-06;-0.0033479521790249988
3.29100e-06;-0.003359181368137794
3.29125e-06;-0.0033710383968767743
3.29150e-06;-0.0033926905989986877
3.29175e-06;-0.0034147983535256
3.29200e-06;-0.0034440133606146784
3.29225e-06;-0.0034735420105276994
3.29250e-06;-0.0035081635962902888
3.29275e-06;-0.0035460987156729963
3.29300e-06;-0.003587319477249677
3.29325e-06;-0.00363168533614457
3.29350e-06;-0.0036789282791790385
3.29375e-06;-0.0037287544039568796
3.29400e-06;-0.0037808687421022865
3.29425e-06;-0.003834977043346245
3.29450e-06;-0.0038907926732580375
3.29475e-06;-0.003948082318468299
3.29500e-06;-0.0040066518658912
3.29525e-06;-0.004066237768497859
3.29550e-06;-0.004126495768037317
3.29575e-06;-0.004187065061160703
3.29600e-06;-0.004247586017106466
3.29625e-06;-0.004307697125599191
3.29650e-06;-0.00436704365355975
3.29675e-06;-0.0044253032117536634
3.29700e-06;-0.004482177608855283
3.29725e-06;-0.004537326452347115
3.29750e-06;-0.00459035794160883
3.29775e-06;-0.004640870238998917
3.29800e-06;-0.0046883515134909
3.29825e-06;-0.004731010744021162
3.29850e-06;-0.004773259609938184
3.29875e-06;-0.004809106215835134
3.29900e-06;-0.004844571105038022
3.29925e-06;-0.0048740806816964305
3.29950e-06;-0.004903590258354839
3.29975e-06;-0.00493245460234156
3.30000e-06;-0.004951252417187602
3.30025e-06;-0.004970050232033645
3.30050e-06;-0.004988848046879655
3.30075e-06;-0.0050076458617256975
3.30100e-06;-0.0050200202269806505
3.30125e-06;-0.005027352426130313
3.30150e-06;-0.005034684625279963
3.30175e-06;-0.005042016824429627
3.30200e-06;-0.0050488381356864126
3.30225e-06;-0.005047688883629337
3.30250e-06;-0.005046539631572261
3.30275e-06;-0.005045052794080579
3.30300e-06;-0.005038299153210322
3.30325e-06;-0.005031545512340076
3.30350e-06;-0.005024532385274544
3.30375e-06;-0.0050134709118354066
3.30400e-06;-0.005002409438396288
3.30425e-06;-0.004991120894667875
3.30450e-06;-0.004976289737887553
3.30475e-06;-0.004961458581107256
3.30500e-06;-0.004946503099463374
3.30525e-06;-0.0049296079766372744
3.30550e-06;-0.004912712853811175
3.30575e-06;-0.004895757087902828
3.30600e-06;-0.004877855205373569
3.30625e-06;-0.0048599533228443105
3.30650e-06;-0.004842059873873548
3.30675e-06;-0.00482429800017134
3.30700e-06;-0.004806536126469132
3.30725e-06;-0.004788966134921716
3.30750e-06;-0.0047743897724757895
3.30775e-06;-0.004759813410029839
3.30800e-06;-0.0047452370475838885
3.30825e-06;-0.004730660685137962
3.30850e-06;-0.004716084322692012
3.30875e-06;-0.004701794747983111
3.30900e-06;-0.0046919794617590405
3.30925e-06;-0.004682164175534953
3.30950e-06;-0.004672348889310866
3.30975e-06;-0.004662533603086779
3.31000e-06;-0.004652718316862709
3.31025e-06;-0.004643288852848625
3.31050e-06;-0.004639878753153498
3.31075e-06;-0.004636468653458377
3.31100e-06;-0.00463305855376325
3.31125e-06;-0.004629648454068123
3.31150e-06;-0.004626238354372996
3.31175e-06;-0.004622828254677875
3.31200e-06;-0.004619418154982748
3.31225e-06;-0.00461600805528762
3.31250e-06;-0.0046125979555925
3.31275e-06;-0.004609187855897373
3.31300e-06;-0.004605777756202246
3.31325e-06;-0.004602367656507124
3.31350e-06;-0.004598957556811997
3.31375e-06;-0.004595547457116871
3.31400e-06;-0.004592408024159309
3.31425e-06;-0.004593491369622186
3.31450e-06;-0.004594574715085065
3.31475e-06;-0.004595658060547944
3.31500e-06;-0.004596741406010821
3.31525e-06;-0.0045978247514737
3.31550e-06;-0.004598908096936578
3.31575e-06;-0.004599991442399457
3.31600e-06;-0.004601074787862334
3.31625e-06;-0.004602158133325213
3.31650e-06;-0.004603241478788092
3.31675e-06;-0.004604324824250969
3.31700e-06;-0.004605408169713847
3.31725e-06;-0.004606491515176726
3.31750e-06;-0.0046075748606396036
3.31775e-06;-0.004608663213878439
3.31800e-06;-0.004609815488316575
3.31825e-06;-0.004610746112399261
3.31850e-06;-0.004611581354057697
3.31875e-06;-0.004610928496932891
3.31900e-06;-0.0046100273313503075
3.31925e-06;-0.004605252207679615
3.31950e-06;-0.004600081730568911
3.31975e-06;-0.0045887431886638234
3.32000e-06;-0.004577404646758735
3.32025e-06;-0.004566066104853667
3.32050e-06;-0.00455472756294858
3.32075e-06;-0.004537797373390629
3.32100e-06;-0.004516477950933707
3.32125e-06;-0.00449515852847675
3.32150e-06;-0.004473839106019793
3.32175e-06;-0.004452064218423383
3.32200e-06;-0.00442318343972327
3.32225e-06;-0.004393851012177953
3.32250e-06;-0.0043574722330398255
3.32275e-06;-0.004321093453901759
3.32300e-06;-0.004284714674763631
3.32325e-06;-0.004248335895625503
3.32350e-06;-0.0042119571164874366
3.32375e-06;-0.0041750991345165574
3.32400e-06;-0.0041307649203358495
3.32425e-06;-0.004086430706155142
3.32450e-06;-0.004042096491974509
3.32475e-06;-0.003997762277793801
3.32500e-06;-0.003953428063613093
3.32525e-06;-0.003908965158192236
3.32550e-06;-0.00386249449002536
3.32575e-06;-0.003816023821858484
3.32600e-06;-0.0037696097646541054
3.32625e-06;-0.0037240789173803384
3.32650e-06;-0.0036786592444157727
3.32675e-06;-0.00363497404565425
3.32700e-06;-0.0035914432595513445
3.32725e-06;-0.003550321526176451
3.32750e-06;-0.0035094559368952765
3.32775e-06;-0.003472586552546959
3.32800e-06;-0.003435717168198579
3.32825e-06;-0.0034022451741659156
3.32850e-06;-0.0033714400036298636
3.32875e-06;-0.003340871648724453
3.32900e-06;-0.003313997947782851
3.32925e-06;-0.003287124246841248
3.32950e-06;-0.0032604298758900406
3.32975e-06;-0.0032365333027786257
3.33000e-06;-0.003212636729667211
3.33025e-06;-0.0031889711911784325
3.33050e-06;-0.0031689101148701425
3.33075e-06;-0.003148849038561852
3.33100e-06;-0.0031289097907089415
3.33125e-06;-0.0031108712365918887
3.33150e-06;-0.003092832682474805
3.33175e-06;-0.0030747941283577216
3.33200e-06;-0.0030569178407673756
3.33225e-06;-0.0030415731371973673
3.33250e-06;-0.003026228433627359
3.33275e-06;-0.0030108837300573507
3.33300e-06;-0.0029957612928271024
3.33325e-06;-0.0029841065203418064
3.33350e-06;-0.0029724517478565103
3.33375e-06;-0.002960796975371234
3.33400e-06;-0.002949142202885938
3.33425e-06;-0.0029374874304006426
3.33450e-06;-0.002925832657915366
3.33475e-06;-0.0029141778854300704
3.33500e-06;-0.0029025231129447744
3.33525e-06;-0.0028908683404594783
3.33550e-06;-0.002879213567974202
3.33575e-06;-0.002867558795488906
3.33600e-06;-0.0028559040230036106
3.33625e-06;-0.002844249250518334
3.33650e-06;-0.0028325944780330384
3.33675e-06;-0.002821268532049054
3.33700e-06;-0.0028150727378789524
3.33725e-06;-0.0028088769437088616
3.33750e-06;-0.0028026811495387603
3.33775e-06;-0.0027964853553686586
3.33800e-06;-0.0027902895611985677
3.33825e-06;-0.0027840937670284664
3.33850e-06;-0.0027778979728583647
3.33875e-06;-0.002771702178688274
3.33900e-06;-0.002765506384518172
3.33925e-06;-0.002759310590348071
3.33950e-06;-0.002753114796177969
3.33975e-06;-0.0027469190020078782
3.34000e-06;-0.002740723207837777
3.34025e-06;-0.0027345274136676753
3.34050e-06;-0.002728576878423271
3.34075e-06;-0.0027264527243180026
3.34100e-06;-0.002724328570212734
3.34125e-06;-0.0027222044161074655
3.34150e-06;-0.0027200802620022005
3.34175e-06;-0.002717956107896932
3.34200e-06;-0.0027158319537916634
3.34225e-06;-0.0027137077996863984
3.34250e-06;-0.00271158364558113
3.34275e-06;-0.0027094594914758613
3.34300e-06;-0.0027073353373705963
3.34325e-06;-0.0027052111832653277
3.34350e-06;-0.002703087029160059
3.34375e-06;-0.0027009628750547907
3.34400e-06;-0.0026988387209495256
3.34425e-06;-0.0026976924176991997
3.34450e-06;-0.0026973136905570462
3.34475e-06;-0.002696934963414894
