Time(s);Current(A)
1.55000e-06;0.011038016536474645
1.55025e-06;0.011014763372465602
1.55050e-06;0.010991510208456559
1.55075e-06;0.010968257044447496
1.55100e-06;0.010945003880438453
1.55125e-06;0.01092175071642939
1.55150e-06;0.010898497552420347
1.55175e-06;0.010875244388411304
1.55200e-06;0.010851991224402242
1.55225e-06;0.010828738060393198
1.55250e-06;0.010795017083438715
1.55275e-06;0.010761278907185005
1.55300e-06;0.010727540730931295
1.55325e-06;0.010693802554677558
1.55350e-06;0.01066006437842385
1.55375e-06;0.010626326202170112
1.55400e-06;0.010592588025916403
1.55425e-06;0.010558849849662665
1.55450e-06;0.010525111673408957
1.55475e-06;0.010491373497155248
1.55500e-06;0.01045763532090151
1.55525e-06;0.010428312402335623
1.55550e-06;0.010398996738325984
1.55575e-06;0.010369681074316371
1.55600e-06;0.010340365410306756
1.55625e-06;0.010311049746297117
1.55650e-06;0.010281734082287502
1.55675e-06;0.010252418418277863
1.55700e-06;0.010223102754268248
1.55725e-06;0.010193787090258635
1.55750e-06;0.010164471426248996
1.55775e-06;0.01013515576223938
1.55800e-06;0.010121192564851073
1.55825e-06;0.01010725459256642
1.55850e-06;0.010093316620281758
1.55875e-06;0.010079378647997106
1.55900e-06;0.010065440675712453
1.55925e-06;0.010051502703427789
1.55950e-06;0.010037564731143136
1.55975e-06;0.010023626758858472
1.56000e-06;0.01000968878657382
1.56025e-06;0.009995750814289167
1.56050e-06;0.009981812842004502
1.56075e-06;0.00996787486971985
1.56100e-06;0.009953936897435185
1.56125e-06;0.009939998925150533
1.56150e-06;0.00992606095286588
1.56175e-06;0.009912122980581218
1.56200e-06;0.009898185008296565
1.56225e-06;0.0098842470360119
1.56250e-06;0.009874615420465867
1.56275e-06;0.009869318510737298
1.56300e-06;0.009864021601008731
1.56325e-06;0.009858724691280166
1.56350e-06;0.009853427781551596
1.56375e-06;0.00984813087182303
1.56400e-06;0.00984283396209446
1.56425e-06;0.009837537052365895
1.56450e-06;0.00983224014263733
1.56475e-06;0.00982694323290876
1.56500e-06;0.009821646323180194
1.56525e-06;0.009816349413451624
1.56550e-06;0.009811052503723057
1.56575e-06;0.009805755593994492
1.56600e-06;0.009800458684265921
1.56625e-06;0.009795161774537356
1.56650e-06;0.009789864864808786
1.56675e-06;0.00978456795508022
1.56700e-06;0.00977927104535165
1.56725e-06;0.009776479480440976
1.56750e-06;0.009773692031975152
1.56775e-06;0.009770904583509325
1.56800e-06;0.009783693722694987
1.56825e-06;0.009796508455229542
1.56850e-06;0.009809323187764087
1.56875e-06;0.009822137920298632
1.56900e-06;0.009834952652833188
1.56925e-06;0.009847767385367733
1.56950e-06;0.009860582117902288
1.56975e-06;0.009900288377408173
1.57000e-06;0.009940038821445746
1.57025e-06;0.009979789265483353
1.57050e-06;0.010019539709520927
1.57075e-06;0.010059290153558536
1.57100e-06;0.010099040597596108
1.57125e-06;0.010138791041633717
1.57150e-06;0.010206564373746846
1.57175e-06;0.010274383749291632
1.57200e-06;0.010342203124836476
1.57225e-06;0.010410022500381262
1.57250e-06;0.010477841875926106
1.57275e-06;0.010545661251470892
1.57300e-06;0.010613480627015679
1.57325e-06;0.010681300002560522
1.57350e-06;0.010749119378105309
1.57375e-06;0.010816938753650153
1.57400e-06;0.010893565053139388
1.57425e-06;0.010970205822978675
1.57450e-06;0.011046846592818026
1.57475e-06;0.011123487362657314
1.57500e-06;0.011200128132496665
1.57525e-06;0.011276768902335952
1.57550e-06;0.01135340967217524
1.57575e-06;0.01143005044201459
1.57600e-06;0.011506691211853878
1.57625e-06;0.011583331981693229
1.57650e-06;0.011634396202439761
1.57675e-06;0.011685418399249255
1.57700e-06;0.011736440596058705
1.57725e-06;0.011787462792868157
1.57750e-06;0.01183848498967765
1.57775e-06;0.0118895071864871
1.57800e-06;0.011940529383296596
1.57825e-06;0.011991551580106046
1.57850e-06;0.012042573776915496
1.57875e-06;0.01205807708685858
1.57900e-06;0.012073522036955718
1.57925e-06;0.012088966987052868
1.57950e-06;0.012104411937150004
1.57975e-06;0.01211985688724714
1.58000e-06;0.01213530183734429
1.58025e-06;0.012150746787441428
1.58050e-06;0.012166191737538579
1.58075e-06;0.012181636687635715
1.58100e-06;0.012164547549402379
1.58125e-06;0.012147404955541752
1.58150e-06;0.012130262361681125
1.58175e-06;0.012113119767820485
1.58200e-06;0.012095977173959858
1.58225e-06;0.012078834580099215
1.58250e-06;0.012061691986238588
