Time(s);Current(A)
7.00000e-06;-0.002191545263171542
7.00025e-06;-0.0022041975048062218
7.00050e-06;-0.002219413220199646
7.00075e-06;-0.002236717693225949
7.00100e-06;-0.0022563882737397243
7.00125e-06;-0.0022778777496620427
7.00150e-06;-0.002301427637945137
7.00175e-06;-0.00232651809892602
7.00200e-06;-0.0023533536932522775
7.00225e-06;-0.002381454157587412
7.00250e-06;-0.0024109874441663654
7.00275e-06;-0.0024414834795140343
7.00300e-06;-0.002473070099539371
7.00325e-06;-0.0025052575232667232
7.00350e-06;-0.0025381255267395205
7.00375e-06;-0.0025712270396368673
7.00400e-06;-0.0026045930678563287
7.00425e-06;-0.0026378271124880503
7.00450e-06;-0.002670911648459334
7.00475e-06;-0.002703482059776365
7.00500e-06;-0.0027354700798314694
7.00525e-06;-0.0027665245534418577
7.00550e-06;-0.0027965215222476476
7.00575e-06;-0.0028251621932077944
7.00600e-06;-0.0028522664740968286
7.00625e-06;-0.002878090110263677
7.00650e-06;-0.0029015540165461405
7.00675e-06;-0.0029235350258163713
7.00700e-06;-0.0029453565217361756
7.00725e-06;-0.0029683035731628386
7.00750e-06;-0.0029929849196200053
7.00775e-06;-0.0030187008313810187
7.00800e-06;-0.0030452214172743664
7.00825e-06;-0.0030726535237096653
7.00850e-06;-0.0031004325646712886
7.00875e-06;-0.0031290399671471893
7.00900e-06;-0.0031600461670151575
7.00925e-06;-0.0031932110295586143
7.00950e-06;-0.003226375892101959
7.00975e-06;-0.003261686006493959
7.01000e-06;-0.0032994262240158734
7.01025e-06;-0.003338524813567227
7.01050e-06;-0.0033791621427879987
7.01075e-06;-0.0034197994720089084
7.01100e-06;-0.0034624482136418754
7.01125e-06;-0.003507375447472122
7.01150e-06;-0.0035523026813022163
7.01175e-06;-0.0035986809158420467
7.01200e-06;-0.0036467028181724295
7.01225e-06;-0.0036952963764644736
7.01250e-06;-0.003744537496460187
7.01275e-06;-0.0037937786164560666
7.01300e-06;-0.003843480860252556
7.01325e-06;-0.0038937054568870632
7.01350e-06;-0.003943930053521741
7.01375e-06;-0.003994011640644169
7.01400e-06;-0.00404393122913549
7.01425e-06;-0.004093057933591685
7.01450e-06;-0.004141286473118147
7.01475e-06;-0.004188351941391405
7.01500e-06;-0.004234099903240533
7.01525e-06;-0.004278461436995289
7.01550e-06;-0.004321252449670004
7.01575e-06;-0.004362664894315131
7.01600e-06;-0.004401396535730141
7.01625e-06;-0.004437590764479926
7.01650e-06;-0.00447089136964575
7.01675e-06;-0.00450071867196056
7.01700e-06;-0.00452619375576689
7.01725e-06;-0.004546580794448581
7.01750e-06;-0.004561635225023132
7.01775e-06;-0.004570144124251923
7.01800e-06;-0.004574448231530508
7.01825e-06;-0.004573858575139057
7.01850e-06;-0.004567725350323907
7.01875e-06;-0.004556442363895314
7.01900e-06;-0.0045393258191271
7.01925e-06;-0.004518086779545893
7.01950e-06;-0.0044895362144077265
7.01975e-06;-0.004455477811061148
7.02000e-06;-0.004416181813406118
7.02025e-06;-0.004371918828632501
7.02050e-06;-0.004322944937847227
7.02075e-06;-0.004269428619007161
7.02100e-06;-0.004211421333155174
7.02125e-06;-0.004149030570946602
7.02150e-06;-0.004082556239910236
7.02175e-06;-0.004012401517552561
7.02200e-06;-0.003938979416444144
7.02225e-06;-0.0038627026796356485
7.02250e-06;-0.0037839749969679677
7.02275e-06;-0.00370314558817865
7.02300e-06;-0.0036204899879734268
7.02325e-06;-0.0035363188444627095
7.02350e-06;-0.0034510635116939315
7.02375e-06;-0.003365219789381532
7.02400e-06;-0.0032792895512250837
7.02425e-06;-0.0031937746564298115
7.02450e-06;-0.0031091714111496837
7.02475e-06;-0.003025941525826517
7.02500e-06;-0.0029445008323805513
7.02525e-06;-0.0028652871058353025
7.02550e-06;-0.002788813658908965
7.02575e-06;-0.0027156339599355163
7.02600e-06;-0.0026463054856521464
7.02625e-06;-0.002582598691521098
7.02650e-06;-0.0025227645921463864
7.02675e-06;-0.0024665402821089032
7.02700e-06;-0.0024165418139912532
7.02725e-06;-0.002370984167436141
7.02750e-06;-0.0023298076773645795
7.02775e-06;-0.0022931886241830375
7.02800e-06;-0.0022613288575643008
7.02825e-06;-0.0022356533150028725
7.02850e-06;-0.0022140551295902868
7.02875e-06;-0.002196037804109888
7.02900e-06;-0.002184203069747588
7.02925e-06;-0.0021767613691629113
7.02950e-06;-0.0021735281563215136
7.02975e-06;-0.002175437296513539
7.03000e-06;-0.002180655846145075
7.03025e-06;-0.002189729593803441
7.03050e-06;-0.002203170441200337
7.03075e-06;-0.0022201300867679017
7.03100e-06;-0.0022410757643016475
7.03125e-06;-0.0022648784662181293
7.03150e-06;-0.0022919175545269405
7.03175e-06;-0.0023214589817948834
7.03200e-06;-0.0023538350141176384
7.03225e-06;-0.002388408262051086
7.03250e-06;-0.002425470476738678
7.03275e-06;-0.0024642436746958
7.03300e-06;-0.002504955044061254
7.03325e-06;-0.002546687184757352
7.03350e-06;-0.002589575637056291
7.03375e-06;-0.002632987001998739
7.03400e-06;-0.002676990713080929
7.03425e-06;-0.002721050918378632
7.03450e-06;-0.002765175119318764
7.03475e-06;-0.002808775643442564
7.03500e-06;-0.002851782955785089
7.03525e-06;-0.0028935590217288873
7.03550e-06;-0.0029339403536570987
7.03575e-06;-0.002972503281430035
7.03600e-06;-0.003009006353326767
7.03625e-06;-0.0030424875760099966
7.03650e-06;-0.003072545701664853
7.03675e-06;-0.003102603827319811
7.03700e-06;-0.0031285396037177434
7.03725e-06;-0.003149805656217157
7.03750e-06;-0.0031710717087166424
7.03775e-06;-0.003192337761216056
7.03800e-06;-0.003208732020017201
7.03825e-06;-0.003219607597589971
7.03850e-06;-0.0032304831751627044
7.03875e-06;-0.0032413587527354375
7.03900e-06;-0.0032480983442026786
7.03925e-06;-0.0032501527641920656
7.03950e-06;-0.003252207184181453
7.03975e-06;-0.0032516357239154073
7.04000e-06;-0.003248089713212559
7.04025e-06;-0.0032424709925083285
7.04050e-06;-0.003234504342789719
7.04075e-06;-0.0032250671513665663
7.04100e-06;-0.0032131223653573005
7.04125e-06;-0.0031994675912918632
7.04150e-06;-0.0031842442923988145
7.04175e-06;-0.0031675429075339345
7.04200e-06;-0.0031494484053867593
7.04225e-06;-0.0031300456744701127
7.04250e-06;-0.003109425018188594
7.04275e-06;-0.0030877168085330204
7.04300e-06;-0.0030651201673124397
7.04325e-06;-0.0030418498758319396
7.04350e-06;-0.0030180731871495728
7.04375e-06;-0.0029939254406477845
7.04400e-06;-0.0029695384474618214
7.04425e-06;-0.0029450439607451363
7.04450e-06;-0.002920577394162671
7.04475e-06;-0.002896298926116507
7.04500e-06;-0.0028724121574727783
7.04525e-06;-0.00284913003768731
7.04550e-06;-0.002826635778672419
7.04575e-06;-0.0028050930816625446
7.04600e-06;-0.0027846630799585378
