Time(s);Current(A)
1.25000e-06;0.013691012251923698
1.25025e-06;0.013699705730668301
1.25050e-06;0.013708399209412915
1.25075e-06;0.013718930906058711
1.25100e-06;0.013729521842148104
1.25125e-06;0.013740112778237489
1.25150e-06;0.013750703714326873
1.25175e-06;0.013761294650416266
1.25200e-06;0.01377188558650565
1.25225e-06;0.013782476522595044
1.25250e-06;0.01379306745868443
1.25275e-06;0.013803658394773814
1.25300e-06;0.013814249330863207
1.25325e-06;0.013824840266952592
1.25350e-06;0.013835431203041985
1.25375e-06;0.013846022139131369
1.25400e-06;0.013856613075220754
1.25425e-06;0.013866208773167254
1.25450e-06;0.013874676668456517
1.25475e-06;0.013883144563745786
1.25500e-06;0.013887831269188156
1.25525e-06;0.013888233134879103
1.25550e-06;0.013888635000570049
1.25575e-06;0.013889036866260996
1.25600e-06;0.013889438731951942
1.25625e-06;0.013889840597642889
1.25650e-06;0.013883324628615743
1.25675e-06;0.013868969377671049
1.25700e-06;0.013854614126726356
1.25725e-06;0.01384025887578165
1.25750e-06;0.013825903624836955
1.25775e-06;0.01381154837389225
1.25800e-06;0.013791212147524061
1.25825e-06;0.013764098287055456
1.25850e-06;0.013736984426586829
1.25875e-06;0.013709870566118224
1.25900e-06;0.013682756705649597
1.25925e-06;0.013644990657793848
1.25950e-06;0.013605918348184478
1.25975e-06;0.013566846038575142
1.26000e-06;0.013527773728965804
1.26025e-06;0.013486799466232798
1.26050e-06;0.013441645843406857
1.26075e-06;0.01339649222058088
1.26100e-06;0.01335052710680855
1.26125e-06;0.013302778819289731
1.26150e-06;0.013255030531770871
1.26175e-06;0.013206762124965164
1.26200e-06;0.013157350805768898
1.26225e-06;0.013107939486572674
1.26250e-06;0.013059091298207879
1.26275e-06;0.013011480535989203
1.26300e-06;0.01296386977377057
1.26325e-06;0.012917406147892128
1.26350e-06;0.012873463244413188
1.26375e-06;0.01282952034093421
1.26400e-06;0.012789563489939247
1.26425e-06;0.01275836560806533
1.26450e-06;0.012727167726191386
1.26475e-06;0.012695969844317468
1.26500e-06;0.012664771962443522
1.26525e-06;0.012633574080569605
1.26550e-06;0.012602376198695689
1.26575e-06;0.012571178316821743
1.26600e-06;0.012539980434947825
1.26625e-06;0.012523716986550106
1.26650e-06;0.012510894208640716
1.26675e-06;0.012498071430731325
1.26700e-06;0.012485248652821922
1.26725e-06;0.012472425874912534
1.26750e-06;0.012459603097003131
1.26775e-06;0.01244678031909374
