Time(s);Current(A)
1.75000e-06;0.005509128935246954
1.75025e-06;0.005505679758808802
1.75050e-06;0.0055022305823706485
1.75075e-06;0.005498781405932493
1.75100e-06;0.0054953322294943405
1.75125e-06;0.005491883053056185
1.75150e-06;0.005488433876618032
1.75175e-06;0.005484984700179876
1.75200e-06;0.005481535523741723
1.75225e-06;0.0054780863473035705
1.75250e-06;0.005474637170865415
1.75275e-06;0.005473792359215413
1.75300e-06;0.00547422675467343
1.75325e-06;0.005474661150131448
1.75350e-06;0.005475095545589464
1.75375e-06;0.005475529941047482
1.75400e-06;0.0054759643365054995
1.75425e-06;0.005476398731963516
1.75450e-06;0.005476833127421534
1.75475e-06;0.0054772675228795505
1.75500e-06;0.005477701918337568
1.75525e-06;0.005478136313795586
1.75550e-06;0.005478570709253602
1.75575e-06;0.00547900510471162
1.75600e-06;0.0054794395001696375
1.75625e-06;0.005487643335837684
1.75650e-06;0.005499663350862398
1.75675e-06;0.005511683365887121
1.75700e-06;0.005523703380911835
1.75725e-06;0.005535723395936558
1.75750e-06;0.005547743410961271
1.75775e-06;0.005559763425985984
1.75800e-06;0.005571783441010707
1.75825e-06;0.00558380345603542
1.75850e-06;0.005595823471060144
1.75875e-06;0.005607843486084857
1.75900e-06;0.00561986350110957
1.75925e-06;0.005631883516134293
1.75950e-06;0.005643903531159006
1.75975e-06;0.0056608669773447265
1.76000e-06;0.005680258528958535
1.76025e-06;0.005699650080572359
1.76050e-06;0.005719041632186168
1.76075e-06;0.005738433183799976
1.76100e-06;0.005757824735413801
1.76125e-06;0.005777216287027609
1.76150e-06;0.005796607838641434
1.76175e-06;0.005815999390255243
1.76200e-06;0.005835390941869051
1.76225e-06;0.0058547824934828754
1.76250e-06;0.005874174045096684
1.76275e-06;0.005892172316132885
1.76300e-06;0.005903397435366016
1.76325e-06;0.0059146225545991474
1.76350e-06;0.005925847673832287
1.76375e-06;0.005937072793065419
1.76400e-06;0.005948297912298559
1.76425e-06;0.00595952303153169
1.76450e-06;0.005970748150764821
1.76475e-06;0.005981973269997961
1.76500e-06;0.005993198389231093
1.76525e-06;0.0060044235084642334
1.76550e-06;0.006015648627697365
1.76575e-06;0.006026873746930505
1.76600e-06;0.0060248680585809405
1.76625e-06;0.006016363686490839
1.76650e-06;0.00600785931440073
1.76675e-06;0.005999354942310629
1.76700e-06;0.005990850570220521
1.76725e-06;0.0059823461981304196
1.76750e-06;0.005973841826040318
1.76775e-06;0.00596533745395021
1.76800e-06;0.005956833081860109
1.76825e-06;0.005948328709770001
1.76850e-06;0.0059398243376798995
1.76875e-06;0.005931319965589798
1.76900e-06;0.005922815593499689
1.76925e-06;0.005905628155233599
1.76950e-06;0.005884175784489095
1.76975e-06;0.00586272341374461
1.77000e-06;0.005841271043000107
1.77025e-06;0.005819818672255622
1.77050e-06;0.0057983663015111365
1.77075e-06;0.005776913930766634
1.77100e-06;0.005755461560022148
1.77125e-06;0.005734009189277645
1.77150e-06;0.00571255681853316
1.77175e-06;0.005691104447788675
1.77200e-06;0.005669652077044171
1.77225e-06;0.005648199706299687
1.77250e-06;0.005629463217188235
1.77275e-06;0.005612060709823485
1.77300e-06;0.005594658202458735
1.77325e-06;0.005577255695093971
1.77350e-06;0.005559853187729221
1.77375e-06;0.005542450680364456
1.77400e-06;0.005525048172999706
1.77425e-06;0.0055076456656349415
1.77450e-06;0.005490243158270192
1.77475e-06;0.005472840650905442
1.77500e-06;0.005471420408843059
1.77525e-06;0.0054778503064643325
1.77550e-06;0.005484280204085612
1.77575e-06;0.005490710101706886
1.77600e-06;0.00549713999932816
1.77625e-06;0.005503569896949439
1.77650e-06;0.005509999794570714
1.77675e-06;0.005516429692191993
1.77700e-06;0.0055228595898132666
1.77725e-06;0.00552928948743454
1.77750e-06;0.00555536869301817
1.77775e-06;0.005591099209556195
1.77800e-06;0.005626829726094249
1.77825e-06;0.005662560242632272
1.77850e-06;0.005698290759170327
1.77875e-06;0.005734021275708351
1.77900e-06;0.0057697517922463745
1.77925e-06;0.005805482308784429
1.77950e-06;0.005841212825322453
1.77975e-06;0.005876943341860508
1.78000e-06;0.005922183799183471
1.78025e-06;0.005972095331734521
1.78050e-06;0.0060220068642856135
1.78075e-06;0.006071918396836664
1.78100e-06;0.0061218299293877565
1.78125e-06;0.006171741461938806
1.78150e-06;0.006221652994489857
1.78175e-06;0.006271564527040949
1.78200e-06;0.006321476059591999
1.78225e-06;0.0063713875921430916
1.78250e-06;0.006418123013385559
1.78275e-06;0.006463298398115698
1.78300e-06;0.006508473782845798
1.78325e-06;0.006553649167575898
1.78350e-06;0.006598824552306037
1.78375e-06;0.0066356789301191795
1.78400e-06;0.006668446211055449
1.78425e-06;0.00670121349199169
1.78450e-06;0.006733980772927931
1.78475e-06;0.0067667480538642
1.78500e-06;0.006794144100509119
1.78525e-06;0.006806665731348908
1.78550e-06;0.006813177216409728
1.78575e-06;0.006819688701470548
1.78600e-06;0.006826200186531374
