Time(s);Current(A)
1.42500e-05;0.0005295499804366785
1.42503e-05;0.0005607927364664128
1.42505e-05;0.0005920354924959353
1.42508e-05;0.0006232782485256696
1.42510e-05;0.0006545210045554038
1.42513e-05;0.0006857637605849264
1.42515e-05;0.0007170065166146606
1.42518e-05;0.0007498397728308392
1.42520e-05;0.000783852040411581
1.42523e-05;0.0008178643079925533
1.42525e-05;0.0008518765755735255
1.42528e-05;0.0008858888431544978
1.42530e-05;0.0009199011107352395
1.42533e-05;0.0009539335483455089
1.42535e-05;0.0009882173233220558
1.42538e-05;0.0010225010982983704
1.42540e-05;0.0010567848732749175
1.42543e-05;0.0010910686482514644
1.42545e-05;0.001125352423227779
1.42548e-05;0.001159636198204326
1.42550e-05;0.001191595367897959
1.42553e-05;0.0012218313463142794
1.42555e-05;0.001252067324730805
1.42558e-05;0.0012823033031473302
1.42560e-05;0.0013125392815636508
1.42563e-05;0.001342775259980176
1.42565e-05;0.001372540220746459
1.42568e-05;0.0013964358625351374
1.42570e-05;0.0014203315043239777
1.42573e-05;0.00144369841845567
1.42575e-05;0.0014604768931291852
1.42578e-05;0.001477255367802814
1.42580e-05;0.0014933315359695163
1.42583e-05;0.0015006563104086193
1.42585e-05;0.001507981084847772
1.42588e-05;0.0015145936619105048
1.42590e-05;0.0015123315957920906
1.42593e-05;0.0015100695296736612
1.42595e-05;0.0015070534252927673
1.42598e-05;0.00149464130128985
1.42600e-05;0.0014822291772868489
1.42603e-05;0.0014690932670716464
1.42605e-05;0.0014469383059800198
1.42608e-05;0.0014247833448882432
1.42610e-05;0.0014019950539244262
1.42613e-05;0.001371314882400149
1.42615e-05;0.0013406347108756642
1.42618e-05;0.001309390866453687
1.42620e-05;0.001271123132303595
1.42623e-05;0.0012328553981537625
1.42625e-05;0.0011941625036382007
1.42628e-05;0.0011501717146568822
1.42630e-05;0.001106180925675862
1.42633e-05;0.0010618699408152569
1.42635e-05;0.0010135690168286895
1.42638e-05;0.0009652680928424494
1.42640e-05;0.0009169671688558819
1.42643e-05;0.0008686662448693145
1.42645e-05;0.0008199603218146721
1.42648e-05;0.0007709541796785488
1.42650e-05;0.0007219480375424253
1.42653e-05;0.0006729418954066339
1.42655e-05;0.0006241428652716071
1.42658e-05;0.0005779246437301131
1.42660e-05;0.0005319529087247607
1.42663e-05;0.0004890526257187408
1.42665e-05;0.00044639707578851925
1.42668e-05;0.0004069863675620201
1.42670e-05;0.0003702246458545671
1.42673e-05;0.00033631565619833385
1.42675e-05;0.00030439621932002543
1.42678e-05;0.0002723657436662154
1.42680e-05;0.00023883488871125815
1.42683e-05;0.0002037587047673469
1.42685e-05;0.00016748719233697332
1.42688e-05;0.0001303703190358521
1.42690e-05;9.275598791012063e-05
1.42693e-05;5.4918692956333934e-05
1.42695e-05;1.646324474281895e-05
1.42698e-05;-2.3773646126810134e-05
1.42700e-05;-6.65208007619722e-05
1.42703e-05;-0.0001116572044858481
1.42705e-05;-0.00015881640573072323
1.42708e-05;-0.0002076320258126926
1.42710e-05;-0.00025773896538482783
1.42713e-05;-0.0003088786494066396
1.42715e-05;-0.00036172362396787595
1.42718e-05;-0.00041484179668281075
1.42720e-05;-0.00047136427305325714
1.42723e-05;-0.0005281219116197029
1.42725e-05;-0.000587809890362968
1.42728e-05;-0.0006474978691062331
1.42730e-05;-0.0007073098723183035
1.42733e-05;-0.0007686673360283136
1.42735e-05;-0.0008300247997383236
1.42738e-05;-0.0008913822634479179
1.42740e-05;-0.0009527397271579279
1.42743e-05;-0.0010139812852141585
1.42745e-05;-0.0010737785507806388
1.42748e-05;-0.0011335758163475242
1.42750e-05;-0.0011933730819144097
1.42753e-05;-0.00125317034748089
1.42755e-05;-0.0013125343381917396
1.42758e-05;-0.0013664993203114388
1.42760e-05;-0.0014204643024307725
1.42763e-05;-0.001473899628634363
1.42765e-05;-0.0015207349483943081
