Time(s);Current(A)
3.80000e-06;0.0015314290957212102
3.80025e-06;0.0014826029730647455
3.80050e-06;0.0014316322276776638
3.80075e-06;0.0013781500975077953
3.80100e-06;0.0013246679673380175
3.80125e-06;0.001271185837168149
3.80150e-06;0.0012177037069982806
3.80175e-06;0.001164983731852263
3.80200e-06;0.0011131562514566278
3.80225e-06;0.0010613287710609929
3.80250e-06;0.0010118029130410508
3.80275e-06;0.0009649722886991653
3.80300e-06;0.0009181416643572006
3.80325e-06;0.0008743225354389623
3.80350e-06;0.0008340299119861884
3.80375e-06;0.0007967956902732223
3.80400e-06;0.0007631429020122706
3.80425e-06;0.0007325864936546252
3.80450e-06;0.0007056559917372481
3.80475e-06;0.000681071408881458
3.80500e-06;0.0006608568179235797
3.80525e-06;0.0006442100433883499
3.80550e-06;0.0006312276295590115
3.80575e-06;0.0006219868028494416
3.80600e-06;0.0006164766176616634
3.80625e-06;0.0006145627478938573
3.80650e-06;0.0006160841221431844
3.80675e-06;0.0006209404946135315
3.80700e-06;0.0006297953145160841
3.80725e-06;0.0006412487195387149
3.80750e-06;0.0006555544950999964
3.80775e-06;0.0006732004385441888
3.80800e-06;0.0006934392060317192
3.80825e-06;0.0007167142086360696
3.80850e-06;0.0007421905103137519
3.80875e-06;0.0007702445656059112
3.80900e-06;0.0008005899745574737
3.80925e-06;0.0008336185923691734
3.80950e-06;0.0008666472101808172
3.80975e-06;0.0009021360801384474
3.81000e-06;0.0009405059415698672
3.81025e-06;0.000978875803001222
3.81050e-06;0.0010172456644326419
3.81075e-06;0.0010556155258640617
3.81100e-06;0.001094670897836537
3.81125e-06;0.0011345290127421249
3.81150e-06;0.0011743871276477802
3.81175e-06;0.0012142452425534355
3.81200e-06;0.0012541033574590234
3.81225e-06;0.0012914832794170992
3.81250e-06;0.0013259612009585355
3.81275e-06;0.0013604391224999134
3.81300e-06;0.0013949170440413496
3.81325e-06;0.0014293949655827859
3.81350e-06;0.0014638728871242221
3.81375e-06;0.0014850143659889408
3.81400e-06;0.0015056090407441704
3.81425e-06;0.0015262037154994
3.81450e-06;0.001546798390254595
3.81475e-06;0.0015673930650098246
3.81500e-06;0.0015812165585032327
3.81525e-06;0.001587110899077994
3.81550e-06;0.0015930052396527354
3.81575e-06;0.0015938825124671187
3.81600e-06;0.001588884725090857
3.81625e-06;0.0015838869377146122
3.81650e-06;0.0015738541190272884
3.81675e-06;0.0015579252045672452
3.81700e-06;0.0015419962901072023
3.81725e-06;0.00152153067646692
3.81750e-06;0.0014957525213139234
3.81775e-06;0.001469974366160927
3.81800e-06;0.0014401622946292952
3.81825e-06;0.001405626447645902
3.81850e-06;0.001371090600662509
3.81875e-06;0.0013332504613170707
3.81900e-06;0.0012915409469822729
3.81925e-06;0.001249831432647475
3.81950e-06;0.0012053654099787577
3.81975e-06;0.0011576714754801779
3.82000e-06;0.0011099775409815981
3.82025e-06;0.0010622836064828568
3.82050e-06;0.0010145896719842772
3.82075e-06;0.0009642706850704987
3.82100e-06;0.0009138440690475336
3.82125e-06;0.0008634174530245684
3.82150e-06;0.0008129908370014323
3.82175e-06;0.0007634804961169836
3.82200e-06;0.0007150431269057172
3.82225e-06;0.0006666057576942867
3.82250e-06;0.0006198522479274354
3.82275e-06;0.0005750705623534552
3.82300e-06;0.000531749112361117
3.82325e-06;0.0004913149561979196
3.82350e-06;0.00045358966588873717
3.82375e-06;0.00041896851877219684
3.82400e-06;0.00038807986579332294
3.82425e-06;0.00036173147448019446
3.82450e-06;0.0003404847666064258
3.82475e-06;0.00032448182110300465
3.82500e-06;0.00031369812931975163
3.82525e-06;0.00030810575845718245
3.82550e-06;0.00030767672174342707
3.82575e-06;0.0003124227467746448
3.82600e-06;0.00032250150872936944
3.82625e-06;0.00033818307926445826
3.82650e-06;0.00035958318424022
3.82675e-06;0.00038655485942459366
3.82700e-06;0.0004188467722202437
3.82725e-06;0.0004562054998773232
3.82750e-06;0.0004983775683156161
3.82775e-06;0.0005451343996619347
3.82800e-06;0.0005963388639271341
3.82825e-06;0.0006519241638956795
3.82850e-06;0.0007125739634657281
3.82875e-06;0.000776411061889336
3.82900e-06;0.000843272833475789
3.82925e-06;0.0009136765418538805
3.82950e-06;0.000986834638985974
3.82975e-06;0.0010632181658886198
3.83000e-06;0.0011396016927915243
3.83025e-06;0.0012181956345995008
3.83050e-06;0.001299378004794666
3.83075e-06;0.0013805603749901065
3.83100e-06;0.0014617427451852718
3.83125e-06;0.0015424355550031582
3.83150e-06;0.0016225550824141455
3.83175e-06;0.0017026746098248613
3.83200e-06;0.0017827941372355772
3.83225e-06;0.0018610416749917282
3.83250e-06;0.0019344367281465202
3.83275e-06;0.0020047164639079044
3.83300e-06;0.0020749961996695265
3.83325e-06;0.002139596897423168
3.83350e-06;0.0021975473580858086
3.83375e-06;0.002255497818748253
3.83400e-06;0.002307774192550699
3.83425e-06;0.002353406127129074
3.83450e-06;0.002399038061707294
3.83475e-06;0.002440096279678297
3.83500e-06;0.002475798608186517
3.83525e-06;0.0025115009366946162
3.83550e-06;0.0025418390451225153
3.83575e-06;0.002565895572886202
3.83600e-06;0.002589952100649807
3.83625e-06;0.0026096842923617894
3.83650e-06;0.0026243526229120327
3.83675e-06;0.0026390209534622264
3.83700e-06;0.0026465574736810765
3.83725e-06;0.002645742539036445
3.83750e-06;0.0026449276043918157
3.83775e-06;0.0026441126697471836
3.83800e-06;0.0026432977351025545
3.83825e-06;0.0026424828004579255
3.83850e-06;0.0026416678658132933
3.83875e-06;0.0026408529311686643
3.83900e-06;0.002640037996524035
3.83925e-06;0.002624854275752323
3.83950e-06;0.002609081424020479
3.83975e-06;0.0025933085722886348
3.84000e-06;0.0025775357205567373
3.84025e-06;0.002561762868824893
3.84050e-06;0.002545990017093049
3.84075e-06;0.0025302171653611514
3.84100e-06;0.002514444313629307
3.84125e-06;0.0024972876124110667
3.84150e-06;0.002478510403076928
3.84175e-06;0.0024597331937428525
3.84200e-06;0.0024409559844087133
3.84225e-06;0.002422178775074638
3.84250e-06;0.0024034015657405624
3.84275e-06;0.002384624356406423
3.84300e-06;0.0023658471470723477
3.84325e-06;0.002348425354661849
3.84350e-06;0.002332590775417539
3.84375e-06;0.002316756196173283
3.84400e-06;0.002300921616929027
3.84425e-06;0.0022850870376847176
3.84450e-06;0.0022692524584404616
3.84475e-06;0.0022534178791962056
3.84500e-06;0.002237583299951896
3.84525e-06;0.002218470624742634
3.84550e-06;0.0021955192509121963
3.84575e-06;0.002172567877081681
3.84600e-06;0.0021496165032512432
3.84625e-06;0.002126665129420728
3.84650e-06;0.00210371375559029
3.84675e-06;0.002080762381759853
3.84700e-06;0.0020578110079293374
3.84725e-06;0.0020348596340988997
3.84750e-06;0.002011908260268462
3.84775e-06;0.00198429413854082
3.84800e-06;0.0019512198704009212
3.84825e-06;0.0019181456022610225
3.84850e-06;0.0018850713341210116
3.84875e-06;0.001851997065981113
3.84900e-06;0.001818922797841214
3.84925e-06;0.0017858485297012033
3.84950e-06;0.0017527742615613044
3.84975e-06;0.0017196999934214058
3.85000e-06;0.0016866257252813948
3.85025e-06;0.0016523245132220802
3.85050e-06;0.001616586531775308
3.85075e-06;0.001580848550328657
3.85100e-06;0.0015451105688820057
3.85125e-06;0.0015093725874352334
3.85150e-06;0.0014736346059885824
3.85175e-06;0.0014378966245419311
3.85200e-06;0.0014069903443125382
3.85225e-06;0.0013762821674406253
3.85250e-06;0.0013455739905687122
3.85275e-06;0.0013148658136966952
3.85300e-06;0.0012841576368247823
3.85325e-06;0.0012534494599528694
3.85350e-06;0.001226370576154407
3.85375e-06;0.001203541647959467
3.85400e-06;0.0011807127197645268
3.85425e-06;0.001160086212248505
3.85450e-06;0.0011420387717618553
3.85475e-06;0.0011239913312751444
3.85500e-06;0.0011081028057140232
3.85525e-06;0.001094742401304555
3.85550e-06;0.0010813819968950415
3.85575e-06;0.001070352850252157
3.85600e-06;0.0010620536407642221
3.85625e-06;0.0010537544312762591
3.85650e-06;0.0010472693437867245
3.85675e-06;0.0010429086198566239
3.85700e-06;0.0010385478959265087
3.85725e-06;0.001037233700813635
3.85750e-06;0.0010394870357829172
3.85775e-06;0.001041740370752207
3.85800e-06;0.001043993705721489
3.85825e-06;0.0010462470406907712
3.85850e-06;0.001048500375660061
3.85875e-06;0.001050753710629343
3.85900e-06;0.0010530070455986328
3.85925e-06;0.0010580530826272774
3.85950e-06;0.0010663694148687977
3.85975e-06;0.0010746857471103462
3.86000e-06;0.0010830020793518665
3.86025e-06;0.0010913184115933867
3.86050e-06;0.0010996347438349352
3.86075e-06;0.0011079510760764555
3.86100e-06;0.0011162674083179758
3.86125e-06;0.0011250751544893977
3.86150e-06;0.001134458353604994
3.86175e-06;0.0011438415527205905
3.86200e-06;0.0011532247518362187
3.86225e-06;0.001162607950951815
3.86250e-06;0.0011719911500674112
3.86275e-06;0.0011813743491830395
3.86300e-06;0.0011907575482986358
3.86325e-06;0.0011987103049583097
3.86350e-06;0.0012066044124093493
3.86375e-06;0.0012144985198603892
3.86400e-06;0.0012223926273114557
3.86425e-06;0.0012302867347624953
3.86450e-06;0.0012381808422135352
3.86475e-06;0.0012460749496646017
3.86500e-06;0.0012565976898856834
3.86525e-06;0.001270198597766835
3.86550e-06;0.0012837995056480325
3.86575e-06;0.0012974004135291842
3.86600e-06;0.0013110013214103356
3.86625e-06;0.0013246022292915333
3.86650e-06;0.001338203137172685
3.86675e-06;0.0013518040450538364
3.86700e-06;0.001365404952935034
3.86725e-06;0.0013790058608161857
3.86750e-06;0.0013926067686973833
3.86775e-06;0.0014099108735111175
3.86800e-06;0.0014315514764336927
3.86825e-06;0.001453192079356341
3.86850e-06;0.001474832682278916
3.86875e-06;0.001496473285201491
3.86900e-06;0.0015181138881241395
3.86925e-06;0.0015397544910467145
3.86950e-06;0.0015613950939692895
3.86975e-06;0.0015830356968919378
3.87000e-06;0.0016046762998145128
3.87025e-06;0.001626316902737088
3.87050e-06;0.0016487584542786444
3.87075e-06;0.0016721379284405596
3.87100e-06;0.001695517402602475
3.87125e-06;0.0017188968767644695
3.87150e-06;0.0017422763509263848
3.87175e-06;0.0017656558250883
3.87200e-06;0.0017890352992502945
3.87225e-06;0.0018084986346451656
3.87250e-06;0.0018278014054272016
3.87275e-06;0.001847104176209172
3.87300e-06;0.0018664069469911425
3.87325e-06;0.0018857097177731783
3.87350e-06;0.0019050124885551488
3.87375e-06;0.0019207966624329015
3.87400e-06;0.0019324605075523179
3.87425e-06;0.0019441243526716948
3.87450e-06;0.0019507401004516187
3.87475e-06;0.0019514444519537814
3.87500e-06;0.0019521488034559414
3.87525e-06;0.0019478097049053444
3.87550e-06;0.0019375646521181448
3.87575e-06;0.00192731959933098
3.87600e-06;0.0019115978621224278
3.87625e-06;0.001889462846855716
3.87650e-06;0.0018673278315890789
3.87675e-06;0.0018395065750175976
3.87700e-06;0.001805026646193789
3.87725e-06;0.00177054671736998
3.87750e-06;0.001731295240515394
3.87775e-06;0.001686456210694137
3.87800e-06;0.0016416171808728802
3.87825e-06;0.00159233639951121
3.87850e-06;0.0015378542617268483
3.87875e-06;0.0014833721239424864
3.87900e-06;0.0014254784487154881
3.87925e-06;0.0013635898129360675
3.87950e-06;0.0013017011771566472
3.87975e-06;0.001237435592737882
3.88000e-06;0.0011703865664814549
3.88025e-06;0.0011033375402250277
3.88050e-06;0.0010362885139683735
3.88075e-06;0.0009684797903874118
3.88100e-06;0.0008997814500587688
3.88125e-06;0.0008310831097303585
3.88150e-06;0.0007623847694019483
3.88175e-06;0.0006948853888335909
3.88200e-06;0.0006287900077897395
3.88225e-06;0.000564304616675009
3.88250e-06;0.0005017045474611383
3.88275e-06;0.00044076353280000853
3.88300e-06;0.00038314570046343074
3.88325e-06;0.0003287306851183813
3.88350e-06;0.00027796549937489693
3.88375e-06;0.00023133139348402427
3.88400e-06;0.00018942136664889297
3.88425e-06;0.0001528686042188337
3.88450e-06;0.00012208885697407413
3.88475e-06;9.721587745351051e-05
3.88500e-06;7.827960636878595e-05
3.88525e-06;6.53079196328145e-05
3.88550e-06;5.8328646151568714e-05
3.88575e-06;5.7391064861706006e-05
3.88600e-06;6.261441350601577e-05
3.88625e-06;7.414307365962099e-05
3.88650e-06;9.198522747790424e-05
3.88675e-06;0.00011597241603137486
3.88700e-06;0.00014587112692201223
3.88725e-06;0.00018144658903067968
3.88750e-06;0.00022246401064415747
3.88775e-06;0.0002687020122115576
3.88800e-06;0.000319983100192662
3.88825e-06;0.00037614551643233183
3.88850e-06;0.0004369421435764869
3.88875e-06;0.0005020152813697522
3.88900e-06;0.0005709665242910452
3.88925e-06;0.0006440563375659375
3.88950e-06;0.0007196789448215482
3.88975e-06;0.0007980351174134624
3.89000e-06;0.0008795923352436336
3.89025e-06;0.0009611495530740811
3.89050e-06;0.0010445103560743484
3.89075e-06;0.001129983183851647
3.89100e-06;0.0012154560116292353
3.89125e-06;0.001300928839406534
3.89150e-06;0.0013864016671838327
3.89175e-06;0.0014679028081263175
3.89200e-06;0.0015492411069437625
3.89225e-06;0.0016305794057612075
3.89250e-06;0.001711917704578928
3.89275e-06;0.0017881367131980426
3.89300e-06;0.0018583609576560225
3.89325e-06;0.0019285852021142405
3.89350e-06;0.001993399003859963
3.89375e-06;0.0020518770975662326
3.89400e-06;0.0021047117943753814
3.89425e-06;0.0021509379903664207
3.89450e-06;0.0021971641863576166
3.89475e-06;0.0022369431299659836
3.89500e-06;0.0022691722461524832
3.89525e-06;0.0023014013623390917
3.89550e-06;0.0023265263500372086
3.89575e-06;0.0023433322987267886
