Time(s);Current(A)
1.20000e-05;-0.0017455514653884109
1.20003e-05;-0.0017314575094336713
1.20005e-05;-0.0017178313288444722
1.20008e-05;-0.0017067871760008183
1.20010e-05;-0.0016964123201298163
1.20013e-05;-0.0016860374642588146
1.20015e-05;-0.0016789048273393667
1.20018e-05;-0.0016726126179997282
1.20020e-05;-0.0016663204086600895
1.20023e-05;-0.0016651179705886449
1.20025e-05;-0.001665234870974313
1.20028e-05;-0.0016653517713599813
1.20030e-05;-0.0016654686717456485
1.20033e-05;-0.0016655855721313167
1.20035e-05;-0.001665702472516985
1.20038e-05;-0.0016719390923756864
1.20040e-05;-0.0016797620273794915
1.20043e-05;-0.0016875849623832963
1.20045e-05;-0.0016954078973870483
1.20048e-05;-0.0017032308323908533
1.20050e-05;-0.0017110537673946582
1.20052e-05;-0.0017222189377135372
1.20055e-05;-0.001734250461224351
1.20058e-05;-0.0017475662651074946
1.20060e-05;-0.0017612149720613746
1.20063e-05;-0.0017759129956640763
1.20065e-05;-0.0017908830165207846
1.20068e-05;-0.0018066299939515826
1.20070e-05;-0.0018225783691728165
1.20073e-05;-0.0018389852541667864
1.20075e-05;-0.001855510991176729
1.20078e-05;-0.0018721825231077063
1.20080e-05;-0.0018888918470801699
1.20083e-05;-0.0019054344822493185
1.20085e-05;-0.0019219339093964163
1.20088e-05;-0.0019379309588635335
1.20090e-05;-0.001953797785151936
1.20093e-05;-0.001968505370783141
1.20095e-05;-0.001982912465351155
1.20098e-05;-0.001997319559919169
1.20100e-05;-0.002010438629857176
1.20103e-05;-0.0020224294888359032
1.20105e-05;-0.002033521988157762
1.20108e-05;-0.002044264144166807
1.20110e-05;-0.0020553473487103908
1.20113e-05;-0.0020672562686340334
1.20115e-05;-0.0020793533339709537
1.20118e-05;-0.0020921599592443893
1.20120e-05;-0.0021051505121764133
1.20123e-05;-0.0021181410651083493
1.20125e-05;-0.0021316284486720813
1.20128e-05;-0.002145244617543603
1.20130e-05;-0.0021605226821045575
1.20133e-05;-0.0021762315328012405
1.20135e-05;-0.0021919403834979234
1.20137e-05;-0.0022092996659840605
1.20140e-05;-0.002227086763005998
1.20143e-05;-0.0022448738600279352
1.20145e-05;-0.002263827254784967
1.20148e-05;-0.0022830829698968587
1.20150e-05;-0.00230233868500875
1.20153e-05;-0.0023229262156156155
1.20155e-05;-0.0023438589710484967
1.20158e-05;-0.0023653651988314226
1.20160e-05;-0.0023873174002979817
1.20163e-05;-0.0024093466716471434
1.20165e-05;-0.002431549380708595
1.20168e-05;-0.0024537970472016534
1.20170e-05;-0.0024762442225340045
1.20173e-05;-0.0024988361188024457
1.20175e-05;-0.002521431969098047
1.20178e-05;-0.0025438896508699635
1.20180e-05;-0.0025660665827210364
1.20183e-05;-0.0025878205941713894
1.20185e-05;-0.0026090388729829604
1.20188e-05;-0.0026296808952693375
1.20190e-05;-0.002649728274451473
1.20193e-05;-0.0026690985587215703
1.20195e-05;-0.0026876570131871475
1.20198e-05;-0.002705259008903844
1.20200e-05;-0.002721760464817644
1.20203e-05;-0.002737017121787775
1.20205e-05;-0.0027507596313252865
1.20208e-05;-0.0027624345938218817
1.20210e-05;-0.0027714605434816177
1.20213e-05;-0.0027764489378229304
1.20215e-05;-0.002780538375248053
1.20218e-05;-0.0027790372507980037
1.20220e-05;-0.0027760869761020443
1.20222e-05;-0.002773136701406105
1.20225e-05;-0.0027633173934551378
1.20228e-05;-0.002751717537957632
1.20230e-05;-0.002740117682460205
1.20233e-05;-0.0027210549513635896
1.20235e-05;-0.0027000577406473816
1.20238e-05;-0.002679060529931174
1.20240e-05;-0.0026515788196794323
1.20243e-05;-0.002622416238290283
1.20245e-05;-0.002593253656901134
1.20248e-05;-0.0025582627301639605
1.20250e-05;-0.0025217610164459834
1.20253e-05;-0.002485259302728006
1.20255e-05;-0.0024438874654497613
1.20258e-05;-0.002401253225408585
1.20260e-05;-0.002358618985367408
1.20263e-05;-0.002313181297901158
1.20265e-05;-0.0022670169184460087
1.20268e-05;-0.0022192820771486906
1.20270e-05;-0.0021711401506219934
1.20273e-05;-0.002122171344085773
1.20275e-05;-0.0020727313705811577
1.20278e-05;-0.002023198382721488
1.20280e-05;-0.0019738628572913077
1.20283e-05;-0.0019250151820326196
1.20285e-05;-0.0018769264669907298
1.20288e-05;-0.0018298241931537546
1.20290e-05;-0.0017839312789407532
1.20293e-05;-0.0017395225348172804
1.20295e-05;-0.0016969112798452637
1.20298e-05;-0.001656417330878587
1.20300e-05;-0.001618360388355757
1.20303e-05;-0.0015830603136515946
1.20305e-05;-0.0015506640406126619
1.20307e-05;-0.0015216668125290528
1.20310e-05;-0.0014933945949237898
1.20313e-05;-0.0014682449032923028
1.20315e-05;-0.0014439046131819093
1.20318e-05;-0.0014230596106950236
1.20320e-05;-0.0014031206346567762
1.20323e-05;-0.0013880097632873697
1.20325e-05;-0.0013741504028086451
1.20328e-05;-0.0013602910423298267
1.20330e-05;-0.001351086795653255
1.20333e-05;-0.0013430892182642277
1.20335e-05;-0.0013350916408751464
1.20338e-05;-0.0013313732723109406
1.20340e-05;-0.0013287641333130538
1.20343e-05;-0.0013261549943151495
1.20345e-05;-0.001327669715971112
1.20348e-05;-0.00133025339881862
1.20350e-05;-0.0013328370816661455
1.20353e-05;-0.001337926720653511
1.20355e-05;-0.0013436659378118986
1.20358e-05;-0.0013511957421815327
1.20360e-05;-0.0013591896912930838
1.20363e-05;-0.0013688698044303765
1.20365e-05;-0.001378986994389068
1.20368e-05;-0.0013903495891558028
1.20370e-05;-0.001402035009914746
1.20373e-05;-0.001414427679339899
1.20375e-05;-0.0014270036773108973
1.20378e-05;-0.0014400459971474226
1.20380e-05;-0.001453209194001716
1.20383e-05;-0.0014666085102146083
1.20385e-05;-0.0014800690318007566
1.20388e-05;-0.0014933251908802697
1.20390e-05;-0.0015065283763976106
1.20392e-05;-0.0015187826314333249
1.20395e-05;-0.0015307909106848803
1.20398e-05;-0.001542799189936436
1.20400e-05;-0.0015537360259799276
1.20403e-05;-0.0015637341984494364
1.20405e-05;-0.0015730692103074278
1.20408e-05;-0.001582483173591222
1.20410e-05;-0.0015928863442465251
1.20413e-05;-0.0016046448901184487
1.20415e-05;-0.0016176838940157269
1.20418e-05;-0.0016322256268770374
1.20420e-05;-0.0016470902336598314
1.20423e-05;-0.0016632877037130944
1.20425e-05;-0.0016798306701905552
1.20428e-05;-0.0016984292803400864
1.20430e-05;-0.0017175607414984812
1.20433e-05;-0.001739482922687383
1.20435e-05;-0.0017621284967504456
1.20438e-05;-0.0017870576519477008
1.20440e-05;-0.0018125787426673768
1.20443e-05;-0.0018394367182677225
1.20445e-05;-0.001867427989108106
1.20448e-05;-0.001896562960421006
1.20450e-05;-0.0019270466879724418
1.20453e-05;-0.0019588705491820424
1.20455e-05;-0.001991852935347319
1.20458e-05;-0.002025781878132184
1.20460e-05;-0.002060445107882956
1.20463e-05;-0.0020956304679539952
1.20465e-05;-0.0021311861275549343
1.20468e-05;-0.0021671054967890417
1.20470e-05;-0.0022034231649768277
1.20473e-05;-0.0022400407083530477
1.20475e-05;-0.0022767503845106036
1.20477e-05;-0.002313326108079746
1.20480e-05;-0.0023495414786317923
1.20483e-05;-0.0023851699519502182
1.20485e-05;-0.0024200228886489816
1.20488e-05;-0.002454003016405141
1.20490e-05;-0.002487038267433446
1.20493e-05;-0.002518973498154106
1.20495e-05;-0.0025495851620715043
1.20498e-05;-0.0025786383741811343
1.20500e-05;-0.00260507285549624
1.20503e-05;-0.0026309142629739207
1.20505e-05;-0.0026534873495574715
1.20508e-05;-0.0026752132425781013
1.20510e-05;-0.0026939047768773984
1.20513e-05;-0.002711809763815239
1.20515e-05;-0.0027297147507530798
1.20518e-05;-0.0027441266257434175
1.20520e-05;-0.0027576330382495214
1.20523e-05;-0.0027698372798282125
1.20525e-05;-0.0027789167436080772
1.20528e-05;-0.0027879962073880035
1.20530e-05;-0.0027940147482485344
1.20533e-05;-0.0027992398559431642
1.20535e-05;-0.00280446496363783
1.20538e-05;-0.0028065619674940943
1.20540e-05;-0.0028078481239696353
1.20543e-05;-0.002809134280445185
1.20545e-05;-0.002807403150781769
1.20548e-05;-0.0028048898992039657
1.20550e-05;-0.002802376647626146
1.20553e-05;-0.0027977043615585403
1.20555e-05;-0.0027924724241650298
1.20558e-05;-0.0027872404867714837
1.20560e-05;-0.002780099316966015
1.20562e-05;-0.0027724632479563653
1.20565e-05;-0.002764827178946664
1.20568e-05;-0.002755836643995004
1.20570e-05;-0.0027464950129103866
1.20573e-05;-0.002737153381825706
1.20575e-05;-0.002727167122087639
1.20578e-05;-0.0027170137657689664
1.20580e-05;-0.0027068604094503627
1.20583e-05;-0.002696467050839285
1.20585e-05;-0.00268601148034515
1.20588e-05;-0.0026755559098510856
1.20590e-05;-0.0026657647524828123
1.20593e-05;-0.00265614582010154
1.20595e-05;-0.0026465268877203327
1.20598e-05;-0.0026369079553390604
1.20600e-05;-0.0026282126065098246
1.20603e-05;-0.0026202348187623387
1.20605e-05;-0.00261262781914265
1.20608e-05;-0.002604484799049198
1.20610e-05;-0.002594715356924554
1.20613e-05;-0.002582103321544823
1.20615e-05;-0.0025688532788604467
1.20618e-05;-0.002552182833706308
1.20620e-05;-0.0025346257733603007
1.20623e-05;-0.0025170687130142934
1.20625e-05;-0.0024963379089490076
1.20628e-05;-0.0024747844270200034
1.20630e-05;-0.0024483493268153077
1.20633e-05;-0.002420648844258278
1.20635e-05;-0.002392948361701061
1.20638e-05;-0.002359455959415326
1.20640e-05;-0.0023244622121663177
1.20643e-05;-0.002289468464917072
1.20645e-05;-0.0022544747176678264
1.20647e-05;-0.0022137931657064277
1.20650e-05;-0.0021716372568200844
1.20653e-05;-0.002129481347933741
1.20655e-05;-0.0020873254390476833
1.20658e-05;-0.002041542453914813
1.20660e-05;-0.0019948192809148948
1.20663e-05;-0.0019467966656111961
1.20665e-05;-0.001898437217055667
1.20668e-05;-0.0018493542022666308
1.20670e-05;-0.0017995941021767118
1.20673e-05;-0.0017493718833532783
1.20675e-05;-0.001698968284471391
1.20678e-05;-0.001648686266127813
1.20680e-05;-0.0015988291107934998
1.20683e-05;-0.00154970001189484
1.20685e-05;-0.001501558108346555
1.20688e-05;-0.0014545561849760467
1.20690e-05;-0.001408818994372182
1.20693e-05;-0.0013645711738162498
1.20695e-05;-0.0013221177505348721
1.20698e-05;-0.001281777541572174
1.20700e-05;-0.0012438694769812272
1.20703e-05;-0.0012087125347440717
1.20705e-05;-0.0011765329646836072
1.20708e-05;-0.0011473020381007155
1.20710e-05;-0.0011208423177110972
1.20713e-05;-0.0010970984840956148
1.20715e-05;-0.0010761484362589466
1.20718e-05;-0.001058095037416674
1.20720e-05;-0.001043041291163841
1.20723e-05;-0.0010310900401587905
1.20725e-05;-0.001022286204926153
1.20728e-05;-0.0010176182341601712
1.20730e-05;-0.0010138540611442062
1.20732e-05;-0.001014361762520987
1.20735e-05;-0.0010159767922806975
1.20738e-05;-0.0010217307521741394
1.20740e-05;-0.0010285575794766913
1.20743e-05;-0.0010394022263571312
1.20745e-05;-0.001051288347130983
1.20748e-05;-0.001065955665501668
1.20750e-05;-0.0010829595786875396
1.20753e-05;-0.0011018674254996952
1.20755e-05;-0.0011225521776292338
1.20758e-05;-0.0011448967657840179
1.20760e-05;-0.0011687841925659087
1.20763e-05;-0.0011940972756747153
1.20765e-05;-0.0012206963193353193
1.20768e-05;-0.0012483787622484938
1.20770e-05;-0.0012769054386179998
1.20773e-05;-0.001306067397934563
1.20775e-05;-0.0013356885628771733
1.20778e-05;-0.0013655986897233505
1.20780e-05;-0.0013956278326602823
1.20783e-05;-0.0014256059568322193
1.20785e-05;-0.0014553487420296458
1.20788e-05;-0.0014846326763981125
1.20790e-05;-0.0015132114554412062
1.20793e-05;-0.001540857440071524
1.20795e-05;-0.0015673635348144445
1.20798e-05;-0.001592526755870841
1.20800e-05;-0.0016161439139821653
1.20803e-05;-0.0016372580890259192
1.20805e-05;-0.001657808187296097
1.20808e-05;-0.001674945125076809
1.20810e-05;-0.0016911973248854555
1.20813e-05;-0.001707449524694212
1.20815e-05;-0.0017194217364517239
1.20817e-05;-0.0017302845166543626
1.20820e-05;-0.001741147296857075
1.20823e-05;-0.0017501777850692818
1.20825e-05;-0.0017548113809701356
1.20828e-05;-0.0017594449768710207
1.20830e-05;-0.001764078572771906
1.20833e-05;-0.0017646847386138616
1.20835e-05;-0.0017642469393935787
1.20838e-05;-0.0017638091401732928
1.20840e-05;-0.001759852632460057
1.20843e-05;-0.0017549840272859548
1.20845e-05;-0.0017501154221118197
1.20848e-05;-0.0017421849078771505
1.20850e-05;-0.001733460704854392
1.20853e-05;-0.001724736501831574
1.20855e-05;-0.0017136471606560507
1.20858e-05;-0.0017019447432601211
1.20860e-05;-0.0016902423258641122
1.20863e-05;-0.0016766207838204447
1.20865e-05;-0.0016625017783689407
1.20868e-05;-0.001648382772917341
1.20870e-05;-0.0016331341727012399
1.20873e-05;-0.0016175927660425568
1.20875e-05;-0.0016020513593837681
1.20878e-05;-0.0015861060967874907
1.20880e-05;-0.0015700561491979635
1.20883e-05;-0.0015540062016083276
1.20885e-05;-0.001538116286363855
1.20888e-05;-0.001522267853696409
1.20890e-05;-0.0015070287180657062
1.20893e-05;-0.0014919475205766532
1.20895e-05;-0.0014775611371200842
1.20898e-05;-0.0014639305501510916
