Time(s);Current(A)
7.55000e-06;-0.0011635706805396846
7.55025e-06;-0.0010979146279220182
7.55050e-06;-0.0010312293299946135
7.55075e-06;-0.00096386396693519
7.55100e-06;-0.000896217528382368
7.55125e-06;-0.000828689911226942
7.55150e-06;-0.0007616808856845245
7.55175e-06;-0.0006955769526232125
7.55200e-06;-0.0006307144904352837
7.55225e-06;-0.0005673854315617191
7.55250e-06;-0.0005059199981880803
7.55275e-06;-0.00044672501884668016
7.55300e-06;-0.00039023858668970084
7.55325e-06;-0.0003368992382342601
7.55350e-06;-0.0002871454834588247
7.55375e-06;-0.00024142169889805831
7.55400e-06;-0.0002001714440606325
7.55425e-06;-0.00016376673755160733
7.55450e-06;-0.0001324281227918796
7.55475e-06;-0.00010625454622936646
7.55500e-06;-8.53095277889112e-05
7.55525e-06;-6.965610829103906e-05
7.55550e-06;-5.935727494859114e-05
7.55575e-06;-5.447968481201546e-05
7.55600e-06;-5.508947056217164e-05
7.55625e-06;-6.120792367795399e-05
7.55650e-06;-7.276144949939851e-05
7.55675e-06;-8.960028533846875e-05
7.55700e-06;-0.00011155249034060501
7.55725e-06;-0.00013844582268490849
7.55750e-06;-0.0001701080167989724
7.55775e-06;-0.0002063691093421292
7.55800e-06;-0.00024705879913310456
7.55825e-06;-0.00029197872768358014
7.55850e-06;-0.00034087110156203365
7.55875e-06;-0.0003934304226189837
7.55900e-06;-0.0004493373473487078
7.55925e-06;-0.0005088501544343505
7.55950e-06;-0.0005706053540017654
7.55975e-06;-0.0006343824371190283
7.56000e-06;-0.0007005722600927118
7.56025e-06;-0.000768160313949764
7.56050e-06;-0.0008374168948503995
7.56075e-06;-0.0009073451435485748
7.56100e-06;-0.0009780749021390347
7.56125e-06;-0.0010487257346547966
7.56150e-06;-0.0011192823836616997
7.56175e-06;-0.0011890107335008565
7.56200e-06;-0.0012577506632032223
7.56225e-06;-0.0013248862227189686
7.56250e-06;-0.0013901072664884598
7.56275e-06;-0.0014528835392592647
7.56300e-06;-0.0015127424350975254
7.56325e-06;-0.001569301138224822
7.56350e-06;-0.0016219216785978493
7.56375e-06;-0.001669666034783051
7.56400e-06;-0.0017115915771501945
7.56425e-06;-0.0017535171195171958
7.56450e-06;-0.0017908228237846129
7.56475e-06;-0.0018226156153450127
7.56500e-06;-0.0018494979524176626
7.56525e-06;-0.001870520580479136
7.56550e-06;-0.0018915432085406805
7.56575e-06;-0.0019064288167709548
7.56600e-06;-0.0019139910396615107
7.56625e-06;-0.0019215532625520922
7.56650e-06;-0.001924532279586441
7.56675e-06;-0.0019220420976448936
7.56700e-06;-0.0019160697471696444
7.56725e-06;-0.0019059420798319883
7.56750e-06;-0.0018932553393421147
7.56775e-06;-0.0018758611445985939
7.56800e-06;-0.0018549601874478972
7.56825e-06;-0.001830857877680855
7.56850e-06;-0.001803862998547463
7.56875e-06;-0.0017741920015248468
7.56900e-06;-0.0017420162156356782
7.56925e-06;-0.0017075059034186218
7.56950e-06;-0.0016708313171514707
7.56975e-06;-0.0016321780056600841
7.57000e-06;-0.0015917966692457
7.57025e-06;-0.0015500199109688296
7.57050e-06;-0.0015071824645975294
7.57075e-06;-0.001463561390949918
7.57100e-06;-0.0014194052349631508
7.57125e-06;-0.0013749619510124717
7.57150e-06;-0.0013304794609163833
7.57175e-06;-0.0012862152096414635
7.57200e-06;-0.0012424675317145564
7.57225e-06;-0.0011995859658824222
7.57250e-06;-0.0011579214390654898
7.57275e-06;-0.0011177885980337503
7.57300e-06;-0.0010794843121182658
7.57325e-06;-0.0010433050585873184
7.57350e-06;-0.0010095472103294305
7.57375e-06;-0.0009790523391201243
7.57400e-06;-0.0009507743589563351
7.57425e-06;-0.00092465041840234
7.57450e-06;-0.000901096921244349
7.57475e-06;-0.0008796749721531147
7.57500e-06;-0.0008607966270082021
7.57525e-06;-0.0008442519486210039
7.57550e-06;-0.0008304920650346866
7.57575e-06;-0.0008191567034238978
7.57600e-06;-0.0008107145553232845
7.57625e-06;-0.0008043779075617388
7.57650e-06;-0.0008005537806550458
7.57675e-06;-0.00079868535643102
7.57700e-06;-0.0007991506975761928
7.57725e-06;-0.0008015626120934259
7.57750e-06;-0.0008062973978551261
7.57775e-06;-0.0008132961464957371
7.57800e-06;-0.0008229965113946274
7.57825e-06;-0.0008326968762935505
7.57850e-06;-0.0008445161966492135
7.57875e-06;-0.0008588640940260787
7.57900e-06;-0.0008732119914029925
7.57925e-06;-0.0008892976778258029
7.57950e-06;-0.0009074570904495581
7.57975e-06;-0.0009256165030732515
7.58000e-06;-0.0009449845054988067
7.58025e-06;-0.0009657947338056774
7.58050e-06;-0.0009866049621124774
7.58075e-06;-0.0010079489985498442
7.58100e-06;-0.001029930035150886
7.58125e-06;-0.0010519110717518534
7.58150e-06;-0.0010738965668533559
7.58175e-06;-0.0010958873823414311
7.58200e-06;-0.0011178781978294318
7.58225e-06;-0.0011391648886971582
7.58250e-06;-0.0011596113385258721
7.58275e-06;-0.0011800577883545166
7.58300e-06;-0.001199405978577054
7.58325e-06;-0.001217443601371624
7.58350e-06;-0.001234615585056211
7.58375e-06;-0.0012502053986404187
7.58400e-06;-0.0012649709092924448
7.58425e-06;-0.0012800594852726947
7.58450e-06;-0.001295774156735522
7.58475e-06;-0.0013123429318227186
7.58500e-06;-0.0013299309198392248
7.58525e-06;-0.0013475189078557904
7.58550e-06;-0.0013655394146554055
7.58575e-06;-0.0013840760517269256
7.58600e-06;-0.0014036184433647734
7.58625e-06;-0.0014243610149670383
7.58650e-06;-0.0014451035865693034
7.58675e-06;-0.0014674643638640731
7.58700e-06;-0.0014917561669930905
7.58725e-06;-0.0015160479701221078
7.58750e-06;-0.0015415828854705104
7.58775e-06;-0.001568601222748206
7.58800e-06;-0.001595619560025993
7.58825e-06;-0.0016226378973036885
7.58850e-06;-0.0016511905028088955
7.58875e-06;-0.0016815739704832539
7.58900e-06;-0.0017119574381575093
7.58925e-06;-0.0017423409058317646
7.58950e-06;-0.0017733458920193054
7.58975e-06;-0.0018050925443070468
7.59000e-06;-0.0018368391965947885
7.59025e-06;-0.0018688473965549437
7.59050e-06;-0.0019011677047435411
7.59075e-06;-0.0019334880129321386
