Time(s);Current(A)
5.50000e-06;-0.008324485371853584
5.50025e-06;-0.008353998487537782
5.50050e-06;-0.008381191901235461
5.50075e-06;-0.00840679616011964
5.50100e-06;-0.008432400419003729
5.50125e-06;-0.00845800467788782
5.50150e-06;-0.008483608936771999
5.50175e-06;-0.00850851345918843
5.50200e-06;-0.00852662971524122
5.50225e-06;-0.008544745971294074
5.50250e-06;-0.008562862227346866
5.50275e-06;-0.008580978483399657
5.50300e-06;-0.008599094739452511
5.50325e-06;-0.008611598478251792
5.50350e-06;-0.008620257258146425
5.50375e-06;-0.00862891603804103
5.50400e-06;-0.008637574817935634
5.50425e-06;-0.008646233597830268
5.50450e-06;-0.008654892377724873
5.50475e-06;-0.008663551157619477
5.50500e-06;-0.00867220993751411
5.50525e-06;-0.008680868717408715
5.50550e-06;-0.008689527497303319
5.50575e-06;-0.008698186277197954
5.50600e-06;-0.008706845057092558
5.50625e-06;-0.008715503836987161
5.50650e-06;-0.008724162616881796
5.50675e-06;-0.0087328213967764
5.50700e-06;-0.008741480176671005
5.50725e-06;-0.008750138956565639
5.50750e-06;-0.008754513924361862
5.50775e-06;-0.008755954187331669
5.50800e-06;-0.008757394450301471
5.50825e-06;-0.008758834713271274
5.50850e-06;-0.008760274976241081
5.50875e-06;-0.008761715239210884
5.50900e-06;-0.008763155502180686
5.50925e-06;-0.008764595765150493
5.50950e-06;-0.008766036028120296
5.50975e-06;-0.008767476291090098
5.51000e-06;-0.008768916554059905
5.51025e-06;-0.008770356817029708
5.51050e-06;-0.00877179707999951
5.51075e-06;-0.008773237342969318
5.51100e-06;-0.00877467760593912
5.51125e-06;-0.008776117868908922
5.51150e-06;-0.00877755813187873
5.51175e-06;-0.008778079561953896
5.51200e-06;-0.00877797152853524
5.51225e-06;-0.008777013179677379
5.51250e-06;-0.008775472306477678
5.51275e-06;-0.008770310476761889
5.51300e-06;-0.008762668043714594
5.51325e-06;-0.008749759937201037
5.51350e-06;-0.008733244483544466
5.51375e-06;-0.008716729029887951
5.51400e-06;-0.00869454867547519
5.51425e-06;-0.008668487475869638
5.51450e-06;-0.008642426276264173
5.51475e-06;-0.008609114320566968
5.51500e-06;-0.008570835100104993
5.51525e-06;-0.008532555879643147
5.51550e-06;-0.00848603455927446
5.51575e-06;-0.008433866835698075
5.51600e-06;-0.008381699112121867
5.51625e-06;-0.008329531388545482
5.51650e-06;-0.00827604748231409
5.51675e-06;-0.00820979505700107
5.51700e-06;-0.008143542631687824
5.51725e-06;-0.008077290206374802
5.51750e-06;-0.008011037781061782
5.51775e-06;-0.007940210454189661
5.51800e-06;-0.007866249006265286
5.51825e-06;-0.007791058096725959
5.51850e-06;-0.007714331294255213
5.51875e-06;-0.00763646110574962
5.51900e-06;-0.00755764236213237
5.51925e-06;-0.00747827212064088
5.51950e-06;-0.007398817961726445
5.51975e-06;-0.007319748079554037
5.52000e-06;-0.007241531190468215
5.52025e-06;-0.007164605090617747
5.52050e-06;-0.007089298843010417
5.52075e-06;-0.007015861615957012
5.52100e-06;-0.0069446236312969015
5.52125e-06;-0.006876041584188007
5.52150e-06;-0.00681061530325194
5.52175e-06;-0.006748846203409144
5.52200e-06;-0.006691235162144713
5.52225e-06;-0.0066381482720611834
5.52250e-06;-0.006589448052698982
5.52275e-06;-0.00654452454111341
5.52300e-06;-0.006502959554838194
5.52325e-06;-0.006464795245130465
5.52350e-06;-0.006430242874161356
5.52375e-06;-0.006399517664475771
5.52400e-06;-0.006372834664558388
5.52425e-06;-0.006351463908143852
5.52450e-06;-0.0063325822742660975
5.52475e-06;-0.0063176930054033836
5.52500e-06;-0.006305538780143364
5.52525e-06;-0.0062994239653506165
5.52550e-06;-0.006297446560564128
5.52575e-06;-0.006295469155777647
5.52600e-06;-0.006293491750991165
5.52625e-06;-0.006292689327632584
5.52650e-06;-0.006303285605445697
5.52675e-06;-0.006313881883258809
5.52700e-06;-0.006324478161071958
5.52725e-06;-0.006335074438885071
5.52750e-06;-0.00635023152463135
5.52775e-06;-0.006368513076330256
5.52800e-06;-0.0063867946280290995
5.52825e-06;-0.006407921157774004
5.52850e-06;-0.006430996692425759
5.52875e-06;-0.006454072227077436
5.52900e-06;-0.006478602813476514
5.52925e-06;-0.006504130210026296
5.52950e-06;-0.006529657606576077
5.52975e-06;-0.006555743589717222
5.53000e-06;-0.0065822122429490815
5.53025e-06;-0.006608680896180941
5.53050e-06;-0.006634815309398631
5.53075e-06;-0.006660720745303492
5.53100e-06;-0.006685590990556503
5.53125e-06;-0.00670975205927919
5.53150e-06;-0.006728985655502741
5.53175e-06;-0.006744843595421574
5.53200e-06;-0.006760701535340462
5.53225e-06;-0.006776559475259295
5.53250e-06;-0.006792417415178128
5.53275e-06;-0.006808275355097016
5.53300e-06;-0.006824133295015849
5.53325e-06;-0.006839991234934736
5.53350e-06;-0.00685584917485357
5.53375e-06;-0.006871707114772403
5.53400e-06;-0.006886531972111871
5.53425e-06;-0.0068913347139317755
5.53450e-06;-0.00689613745575168
5.53475e-06;-0.006900940197571601
5.53500e-06;-0.006905742939391506
5.53525e-06;-0.006910545681211411
5.53550e-06;-0.006915348423031331
5.53575e-06;-0.006920151164851236
5.53600e-06;-0.006924953906671141
5.53625e-06;-0.0069297566484910625
5.53650e-06;-0.006934559390310967
5.53675e-06;-0.00693492624693333
5.53700e-06;-0.006932254218237606
5.53725e-06;-0.00692958218954189
5.53750e-06;-0.0069269101608461755
5.53775e-06;-0.006924238132150451
5.53800e-06;-0.006921566103454736
5.53825e-06;-0.006918894074759012
5.53850e-06;-0.006916222046063296
5.53875e-06;-0.006913550017367581
5.53900e-06;-0.006910877988671857
5.53925e-06;-0.006908205959976142
5.53950e-06;-0.006905533931280426
5.53975e-06;-0.006902861902584702
5.54000e-06;-0.006900189873888987
5.54025e-06;-0.0068974132562234095
5.54050e-06;-0.006893622002594996
5.54075e-06;-0.006889830748966594
5.54100e-06;-0.006886039495338192
5.54125e-06;-0.006882248241709779
5.54150e-06;-0.006878456988081377
5.54175e-06;-0.006874665734452975
5.54200e-06;-0.006870874480824561
5.54225e-06;-0.00686708322719616
5.54250e-06;-0.006863291973567745
5.54275e-06;-0.0068595007199393435
5.54300e-06;-0.006855709466310942
5.54325e-06;-0.006851918212682528
5.54350e-06;-0.006848126959054126
