Time(s);Current(A)
1.50000e-06;0.011312054778720371
1.50025e-06;0.01128117423878831
1.50050e-06;0.011250293698856276
1.50075e-06;0.011219413158924243
1.50100e-06;0.011188532618992181
1.50125e-06;0.011157652079060148
1.50150e-06;0.011126771539128087
1.50175e-06;0.011095890999196053
1.50200e-06;0.01106590660360152
1.50225e-06;0.011044007241628297
1.50250e-06;0.011022107879655074
1.50275e-06;0.011000208517681832
1.50300e-06;0.01097830915570861
1.50325e-06;0.01095640979373537
1.50350e-06;0.010934510431762147
1.50375e-06;0.010912611069788924
1.50400e-06;0.010890711707815682
1.50425e-06;0.010868812345842459
1.50450e-06;0.010846912983869217
1.50475e-06;0.010825013621895996
1.50500e-06;0.01080258836061406
1.50525e-06;0.010779812178682957
1.50550e-06;0.010757035996751875
1.50575e-06;0.010734259814820775
1.50600e-06;0.010711483632889693
1.50625e-06;0.010688707450958592
1.50650e-06;0.01066593126902751
1.50675e-06;0.010643155087096429
1.50700e-06;0.010620378905165326
1.50725e-06;0.010597602723234244
1.50750e-06;0.010574826541303144
1.50775e-06;0.01055209053406773
1.50800e-06;0.010529716983806668
1.50825e-06;0.010507343433545589
1.50850e-06;0.010484969883284529
1.50875e-06;0.01046259633302345
1.50900e-06;0.010440222782762389
1.50925e-06;0.010417849232501329
1.50950e-06;0.01039547568224025
1.50975e-06;0.010373102131979188
1.51000e-06;0.01035072858171811
1.51025e-06;0.01032835503145705
1.51050e-06;0.010305981481195969
1.51075e-06;0.010284366917234194
1.51100e-06;0.010269599944101307
1.51125e-06;0.010254832970968405
1.51150e-06;0.010240065997835517
1.51175e-06;0.010225299024702615
1.51200e-06;0.010210532051569727
1.51225e-06;0.01019576507843684
1.51250e-06;0.010180998105303938
1.51275e-06;0.01016623113217105
1.51300e-06;0.010151464159038148
1.51325e-06;0.01013669718590526
1.51350e-06;0.01012193021277237
1.51375e-06;0.010107997977433327
1.51400e-06;0.010101596764547352
1.51425e-06;0.01009519555166137
1.51450e-06;0.010088794338775395
1.51475e-06;0.010082393125889414
1.51500e-06;0.010075991913003438
1.51525e-06;0.010069590700117462
1.51550e-06;0.010063189487231481
1.51575e-06;0.010056788274345505
1.51600e-06;0.010050387061459524
1.51625e-06;0.010043985848573548
1.51650e-06;0.010037584635687572
1.51675e-06;0.010031183422801591
1.51700e-06;0.010024782209915616
1.51725e-06;0.010018380997029633
1.51750e-06;0.010011979784143657
1.51775e-06;0.010005979704925812
1.51800e-06;0.010003598662348484
1.51825e-06;0.010001217619771158
1.51850e-06;0.00999883657719383
1.51875e-06;0.009996455534616503
1.51900e-06;0.009994074492039175
1.51925e-06;0.009991693449461849
1.51950e-06;0.009989312406884523
1.51975e-06;0.009986931364307195
1.52000e-06;0.009984550321729868
1.52025e-06;0.009982169279152539
1.52050e-06;0.009979788236575212
1.52075e-06;0.009977407193997886
1.52100e-06;0.009975026151420558
1.52125e-06;0.009972645108843232
1.52150e-06;0.009970264066265904
1.52175e-06;0.0099684987873505
1.52200e-06;0.0099722889415271
1.52225e-06;0.009976079095703702
1.52250e-06;0.009979869249880303
1.52275e-06;0.009983659404056905
1.52300e-06;0.009987449558233505
1.52325e-06;0.009991239712410107
1.52350e-06;0.009995029866586708
1.52375e-06;0.009998820020763306
1.52400e-06;0.010012753229385734
1.52425e-06;0.010033454667574288
1.52450e-06;0.010054156105762858
1.52475e-06;0.010074857543951413
1.52500e-06;0.010095558982139968
1.52525e-06;0.010116260420328538
1.52550e-06;0.010136961858517092
1.52575e-06;0.010157663296705664
1.52600e-06;0.010179867792610825
1.52625e-06;0.010215632907782496
1.52650e-06;0.010251398022954198
1.52675e-06;0.010287163138125869
1.52700e-06;0.010322928253297569
1.52725e-06;0.01035869336846924
1.52750e-06;0.01039445848364094
1.52775e-06;0.010430223598812611
1.52800e-06;0.010466584333535728
1.52825e-06;0.010508318760749431
1.52850e-06;0.0105500531879631
1.52875e-06;0.010591787615176805
1.52900e-06;0.010633522042390474
1.52925e-06;0.010675256469604143
1.52950e-06;0.010716990896817847
1.52975e-06;0.010758725324031515
1.53000e-06;0.010800293039103036
1.53025e-06;0.01083955369155875
1.53050e-06;0.010871569822489985
1.53075e-06;0.010903585953421249
1.53100e-06;0.010935602084352484
1.53125e-06;0.010967618215283746
1.53150e-06;0.010999634346214981
1.53175e-06;0.011031650477146245
1.53200e-06;0.01106366660807748
1.53225e-06;0.011095682739008716
1.53250e-06;0.011112158203784393
1.53275e-06;0.01111826373544885
1.53300e-06;0.011124369267113311
1.53325e-06;0.011130474798777766
1.53350e-06;0.011136580330442222
1.53375e-06;0.011142685862106682
1.53400e-06;0.011148791393771139
1.53425e-06;0.0111548969254356
1.53450e-06;0.011157655279356827
1.53475e-06;0.011130215323202684
1.53500e-06;0.011102775367048517
1.53525e-06;0.011075335410894373
1.53550e-06;0.011047895454740208
1.53575e-06;0.011020455498586063
1.53600e-06;0.010993015542431898
1.53625e-06;0.010965575586277754
1.53650e-06;0.010938135630123611
1.53675e-06;0.010910695673969444
1.53700e-06;0.010883255717815302
1.53725e-06;0.010842600665398583
1.53750e-06;0.010793127479774189
1.53775e-06;0.010743654294149797
1.53800e-06;0.010694181108525361
1.53825e-06;0.010644707922900967
1.53850e-06;0.010595234737276533
1.53875e-06;0.01054576155165214
1.53900e-06;0.010496288366027747
1.53925e-06;0.010446815180403312
1.53950e-06;0.010397341994778918
1.53975e-06;0.010348053987341427
1.54000e-06;0.010300436661516076
1.54025e-06;0.010252819335690727
1.54050e-06;0.010205202009865334
1.54075e-06;0.010157584684039985
1.54100e-06;0.010109967358214593
1.54125e-06;0.010062350032389243
1.54150e-06;0.01001634450950399
1.54175e-06;0.00998488070764318
1.54200e-06;0.00995341690578237
1.54225e-06;0.009921953103921534
1.54250e-06;0.009890489302060724
1.54275e-06;0.009859025500199889
1.54300e-06;0.00982756169833908
1.54325e-06;0.009798783684012756
1.54350e-06;0.009794236902974337
1.54375e-06;0.009789690121935922
1.54400e-06;0.009785143340897503
1.54425e-06;0.009780596559859087
1.54450e-06;0.009776049778820671
1.54475e-06;0.00977150299778225
1.54500e-06;0.009766956216743835
1.54525e-06;0.009762409435705416
1.54550e-06;0.009757862654667
1.54575e-06;0.009753315873628581
1.54600e-06;0.009748769092590166
1.54625e-06;0.00974422231155175
1.54650e-06;0.00973967553051333
1.54675e-06;0.009735128749474914
1.54700e-06;0.009743277538496338
1.54725e-06;0.00975989779270464
1.54750e-06;0.009776518046912942
1.54775e-06;0.009793138301121258
1.54800e-06;0.00980975855532956
1.54825e-06;0.009826378809537876
1.54850e-06;0.009842999063746178
1.54875e-06;0.00985961931795448
1.54900e-06;0.009876239572162797
1.54925e-06;0.009892859826371099
1.54950e-06;0.009909480080579415
1.54975e-06;0.009926100334787717
1.55000e-06;0.009942720588996033
1.55025e-06;0.009959340843204335
1.55050e-06;0.009975758220963256
1.55075e-06;0.00999034524300347
1.55100e-06;0.01000493226504367
1.55125e-06;0.010019519287083884
1.55150e-06;0.010034106309124085
1.55175e-06;0.010048693331164284
1.55200e-06;0.010063280353204498
1.55225e-06;0.010077867375244699
1.55250e-06;0.010092454397284912
1.55275e-06;0.010107041419325113
1.55300e-06;0.010121628441365313
1.55325e-06;0.010136215463405526
1.55350e-06;0.0101529568899845
1.55375e-06;0.010171135901718151
1.55400e-06;0.010189314913451788
1.55425e-06;0.01020749392518544
1.55450e-06;0.010225672936919075
1.55475e-06;0.010243851948652712
1.55500e-06;0.010262030960386364
1.55525e-06;0.01028020997212
1.55550e-06;0.010298388983853652
1.55575e-06;0.010316567995587288
1.55600e-06;0.010334747007320923
1.55625e-06;0.010353696442208158
1.55650e-06;0.0103795966514665
1.55675e-06;0.010405496860724865
1.55700e-06;0.010431397069983205
1.55725e-06;0.010457297279241547
1.55750e-06;0.010483197488499912
1.55775e-06;0.010509097697758254
1.55800e-06;0.010534997907016617
1.55825e-06;0.01056089811627496
1.55850e-06;0.010586798325533322
