Time(s);Current(A)
2.50000e-06;0.006280470712483909
2.50025e-06;0.006265709870557968
2.50050e-06;0.006250949028632052
2.50075e-06;0.006236188186706112
2.50100e-06;0.00622142734478017
2.50125e-06;0.006206666502854254
2.50150e-06;0.006191905660928313
2.50175e-06;0.006177144819002372
2.50200e-06;0.0061623839770764315
2.50225e-06;0.006147669574385686
2.50250e-06;0.006141679191170436
2.50275e-06;0.006135688807955186
2.50300e-06;0.006129698424739946
2.50325e-06;0.006123708041524695
2.50350e-06;0.006117717658309445
2.50375e-06;0.006111727275094205
2.50400e-06;0.006105736891878955
2.50425e-06;0.0060997465086637045
2.50450e-06;0.006093756125448454
2.50475e-06;0.006087765742233214
2.50500e-06;0.006081775359017964
2.50525e-06;0.0060759079026339105
2.50550e-06;0.006093133334533111
2.50575e-06;0.006110358766432341
2.50600e-06;0.006127584198331571
2.50625e-06;0.0061448096302308
2.50650e-06;0.0061620350621300005
2.50675e-06;0.0061792604940292305
2.50700e-06;0.0061964859259284605
2.50725e-06;0.006213711357827661
2.50750e-06;0.006230936789726891
2.50775e-06;0.00624816222162612
2.50800e-06;0.0062653876535253205
2.50825e-06;0.006282699553799674
2.50850e-06;0.00631625530018861
2.50875e-06;0.006349811046577547
2.50900e-06;0.006383366792966427
2.50925e-06;0.006416922539355364
2.50950e-06;0.0064504782857443006
2.50975e-06;0.00648403403213318
2.51000e-06;0.006517589778522117
2.51025e-06;0.006551145524911054
2.51050e-06;0.006584701271299991
2.51075e-06;0.006618257017688871
2.51100e-06;0.006651812764077808
2.51125e-06;0.006685339395651101
2.51150e-06;0.006713396552580013
2.51175e-06;0.006741453709508972
2.51200e-06;0.006769510866437931
2.51225e-06;0.0067975680233668435
2.51250e-06;0.006825625180295803
2.51275e-06;0.006853682337224762
2.51300e-06;0.006881739494153721
2.51325e-06;0.006909796651082633
2.51350e-06;0.006937853808011592
2.51375e-06;0.006965910964940552
2.51400e-06;0.00698057666982482
2.51425e-06;0.006982131579386182
2.51450e-06;0.006983686488947544
2.51475e-06;0.006985241398508906
2.51500e-06;0.0069867963080702655
2.51525e-06;0.006988351217631627
2.51550e-06;0.006989906127192989
2.51575e-06;0.006991461036754349
2.51600e-06;0.006993015946315711
2.51625e-06;0.006994570855877073
2.51650e-06;0.006995968953799951
2.51675e-06;0.0069679086037650355
2.51700e-06;0.00693984825373012
2.51725e-06;0.006911787903695204
2.51750e-06;0.0068837275536603355
2.51775e-06;0.00685566720362542
2.51800e-06;0.006827606853590504
2.51825e-06;0.006799546503555635
2.51850e-06;0.006771486153520719
2.51875e-06;0.006743425803485804
2.51900e-06;0.006715365453450888
2.51925e-06;0.006680271021311662
2.51950e-06;0.006638289926661799
2.51975e-06;0.006596308832011935
2.52000e-06;0.006554327737362143
2.52025e-06;0.0065123466427122806
2.52050e-06;0.006470365548062417
