Time(s);Current(A)
1.40000e-05;0.009780111448514114
1.40003e-05;0.00978380465992387
1.40005e-05;0.00978749787133365
1.40008e-05;0.009791191082743431
1.40010e-05;0.009794884294153186
1.40013e-05;0.009798577505562968
1.40015e-05;0.009802270716972749
1.40018e-05;0.009805963928382504
1.40020e-05;0.009809657139792285
1.40023e-05;0.009813350351202066
1.40025e-05;0.009817043562611821
1.40028e-05;0.009820736774021602
1.40030e-05;0.009824429985431383
1.40033e-05;0.009827561432130143
1.40035e-05;0.00983019379321295
1.40038e-05;0.009832826154295756
1.40040e-05;0.009835458515378545
1.40043e-05;0.009838090876461354
1.40045e-05;0.00984072323754416
1.40048e-05;0.00984335559862695
1.40050e-05;0.009845987959709757
1.40053e-05;0.009848620320792563
1.40055e-05;0.00985125268187537
1.40058e-05;0.00985328012793987
1.40060e-05;0.009835435987410225
1.40063e-05;0.009817591846880582
1.40065e-05;0.009799747706351059
1.40068e-05;0.009781903565821414
1.40070e-05;0.00976405942529177
1.40073e-05;0.009746215284762248
1.40075e-05;0.009728371144232603
1.40078e-05;0.009710527003702958
1.40080e-05;0.009692682863173435
1.40083e-05;0.009674838722643792
1.40085e-05;0.009638077154297826
1.40088e-05;0.009584508876790169
1.40090e-05;0.009530940599282148
1.40093e-05;0.009477372321774128
1.40095e-05;0.00942380404426647
1.40098e-05;0.00937023576675845
1.40100e-05;0.009316667489250429
1.40103e-05;0.009263099211742773
1.40105e-05;0.009209530934234753
1.40108e-05;0.009155962656726732
1.40110e-05;0.00909235152496764
1.40113e-05;0.009019818073946922
1.40115e-05;0.008947284622926205
1.40118e-05;0.00887475117190598
1.40120e-05;0.00880221772088526
1.40123e-05;0.008729684269864544
1.40125e-05;0.008657150818844318
1.40128e-05;0.0085846173678236
1.40130e-05;0.008512083916802882
1.40133e-05;0.008439550465782656
1.40135e-05;0.008369850713802406
1.40138e-05;0.00830266848989719
1.40140e-05;0.008235486265991973
1.40143e-05;0.008168304042087212
1.40145e-05;0.008101121818181995
1.40148e-05;0.008034428696266319
1.40150e-05;0.007983802678436073
1.40153e-05;0.007933176660605485
1.40155e-05;0.007882550642774896
1.40158e-05;0.00783192462494465
1.40160e-05;0.007781298607114062
1.40163e-05;0.0077381831429892455
1.40165e-05;0.007701740239904095
1.40168e-05;0.0076652973368186985
1.40170e-05;0.007628854433733302
1.40173e-05;0.007592411530648152
1.40175e-05;0.007555968627562755
1.40178e-05;0.007519525724477358
1.40180e-05;0.007483082821392208
1.40183e-05;0.007446639918306811
1.40185e-05;0.007410197015221415
1.40188e-05;0.007373754112136264
1.40190e-05;0.007337311209050868
1.40193e-05;0.007300868305965471
1.40195e-05;0.007268912606491879
1.40198e-05;0.007240943449311918
1.40200e-05;0.007212974292131957
1.40203e-05;0.007185005134952186
1.40205e-05;0.007157035977772225
1.40208e-05;0.007129066820592264
1.40210e-05;0.007101097663412493
1.40213e-05;0.007073128506232532
1.40215e-05;0.007045159349052571
1.40218e-05;0.0070171901918728
1.40220e-05;0.006989221034692839
1.40223e-05;0.006961251877512878
1.40225e-05;0.006933282720332917
1.40228e-05;0.006909075347725114
1.40230e-05;0.00688821003725569
1.40233e-05;0.006867344726786266
1.40235e-05;0.006846479416316983
1.40238e-05;0.00682561410584756
1.40240e-05;0.006804748795378136
1.40243e-05;0.006783883484908853
1.40245e-05;0.006763018174439429
1.40248e-05;0.006742152863970005
1.40250e-05;0.006721287553500723
1.40253e-05;0.006700422243031299
1.40255e-05;0.006680162631157886
1.40258e-05;0.006679800346676363
1.40260e-05;0.006679438062194837
1.40263e-05;0.006679075777713311
1.40265e-05;0.006678713493231787
1.40268e-05;0.006678351208750262
1.40270e-05;0.0066779889242687355
1.40273e-05;0.006677626639787213
1.40275e-05;0.006677264355305686
1.40278e-05;0.006676902070824161
1.40280e-05;0.006676539786342637
1.40283e-05;0.006676177501861112
1.40285e-05;0.006691418894734299
1.40288e-05;0.006720522979187901
1.40290e-05;0.0067496270636417015
1.40293e-05;0.006778731148095501
1.40295e-05;0.006807835232549103
1.40298e-05;0.0068369393170029024
1.40300e-05;0.006866043401456702
1.40303e-05;0.006895147485910304
1.40305e-05;0.006924251570364103
1.40308e-05;0.0069533556548179035
1.40310e-05;0.006982459739271703
1.40313e-05;0.007018862714246472
1.40315e-05;0.007061750203473203
1.40318e-05;0.007104637692699934
1.40320e-05;0.007147525181926375
1.40323e-05;0.007190412671153106
1.40325e-05;0.007233300160379838
1.40328e-05;0.007276187649606278
1.40330e-05;0.00731907513883301
1.40333e-05;0.007361962628059741
1.40335e-05;0.007404850117286182
1.40338e-05;0.007447737606512914
1.40340e-05;0.007483619967394835
1.40343e-05;0.0075132787995827975
1.40345e-05;0.007542937631770961
1.40348e-05;0.007572596463959124
1.40350e-05;0.0076022552961470865
1.40353e-05;0.0076319141283352505
1.40355e-05;0.007661572960523414
1.40358e-05;0.007691231792711376
1.40360e-05;0.0077208906248995395
1.40363e-05;0.007750549457087703
1.40365e-05;0.007780208289275665
1.40368e-05;0.007809867121463829
1.40370e-05;0.007839525953651992
1.40373e-05;0.007869184785839955
1.40375e-05;0.00789197863125625
1.40378e-05;0.007908673453205766
1.40380e-05;0.00792536827515517
1.40383e-05;0.007942063097104685
1.40385e-05;0.007958757919054201
1.40388e-05;0.007975452741003605
1.40390e-05;0.00799214756295312
1.40393e-05;0.008008842384902636
1.40395e-05;0.008025537206852153
1.40398e-05;0.008042232028801555
1.40400e-05;0.008058926850751071
1.40403e-05;0.008075621672700588
1.40405e-05;0.00809231649464999
1.40408e-05;0.008109011316599506
1.40410e-05;0.008123502952651799
1.40413e-05;0.008136037224045217
1.40415e-05;0.00814857149543872
1.40418e-05;0.008161105766832225
1.40420e-05;0.008173640038225643
1.40423e-05;0.008186174309619145
1.40425e-05;0.008198708581012648
1.40428e-05;0.008211242852406068
1.40430e-05;0.008223777123799571
1.40433e-05;0.008236311395193074
1.40435e-05;0.008248720076065334
1.40438e-05;0.008257003081649186
1.40440e-05;0.00826528608723304
1.40443e-05;0.008273569092816839
1.40445e-05;0.008281852098400693
1.40448e-05;0.008290135103984547
1.40450e-05;0.008298418109568344
1.40453e-05;0.008306701115152198
1.40455e-05;0.008314984120736052
1.40458e-05;0.008323267126319851
1.40460e-05;0.008331550131903703
1.40463e-05;0.008342923501275053
1.40465e-05;0.008357042426011934
1.40468e-05;0.008371161350748911
1.40470e-05;0.008385280275485888
1.40473e-05;0.008399399200222769
1.40475e-05;0.008413518124959746
1.40478e-05;0.008427637049696722
1.40480e-05;0.008441755974433699
1.40483e-05;0.00845587489917058
1.40485e-05;0.008469993823907557
1.40488e-05;0.008484112748644534
1.40490e-05;0.008498231673381413
1.40493e-05;0.008512689774592476
1.40495e-05;0.0085382898950177
1.40498e-05;0.00856389001544275
1.40500e-05;0.008589490135867975
1.40503e-05;0.008615090256293199
1.40505e-05;0.00864069037671825
1.40508e-05;0.008666290497143474
1.40510e-05;0.008691890617568698
1.40513e-05;0.008717490737993749
1.40515e-05;0.008743090858418973
1.40518e-05;0.008768690978844198
1.40520e-05;0.008794291099269248
1.40523e-05;0.008819891219694473
1.40525e-05;0.008845147102788614
1.40528e-05;0.008870097156952207
1.40530e-05;0.00889504721111597
1.40533e-05;0.008919997265279731
1.40535e-05;0.008944947319443326
1.40538e-05;0.008969897373607087
1.40540e-05;0.00899484742777085
1.40543e-05;0.009019797481934443
1.40545e-05;0.009044747536098205
1.40548e-05;0.009069697590261968
1.40550e-05;0.00909464764442556
1.40553e-05;0.009119597698589324
1.40555e-05;0.009134815943562493
1.40558e-05;0.0091413882093613
1.40560e-05;0.00914796047516015
1.40563e-05;0.009154532740958999
1.40565e-05;0.00916110500675785
1.40568e-05;0.009167677272556657
1.40570e-05;0.009174249538355507
1.40573e-05;0.009180821804154358
1.40575e-05;0.009187394069953163
1.40578e-05;0.009193966335752014
1.40580e-05;0.009200538601550864
1.40583e-05;0.00920711086734967
1.40585e-05;0.009202573905648699
1.40588e-05;0.009188167232393277
1.40590e-05;0.009173760559137954
1.40593e-05;0.009159353885882533
1.40595e-05;0.009144947212627113
1.40598e-05;0.00913054053937179
1.40600e-05;0.009116133866116368
1.40603e-05;0.009101727192860948
1.40605e-05;0.009087320519605624
1.40608e-05;0.009072913846350204
1.40610e-05;0.00905820820843716
1.40613e-05;0.009033681517993953
1.40615e-05;0.00900915482755058
1.40618e-05;0.008984628137107207
1.40620e-05;0.008960101446664
1.40623e-05;0.00893557475622063
1.40625e-05;0.008911048065777256
1.40628e-05;0.00888652137533405
1.40630e-05;0.008861994684890677
1.40633e-05;0.008837467994447304
1.40635e-05;0.008812941304004097
1.40638e-05;0.008788273236917497
1.40640e-05;0.008766810559277494
1.40643e-05;0.008748307216988141
1.40645e-05;0.008729803874698664
1.40648e-05;0.008711300532409186
1.40650e-05;0.008692797190119709
1.40653e-05;0.008674293847830356
1.40655e-05;0.008655790505540878
1.40658e-05;0.0086372871632514
1.40660e-05;0.00861878382096205
1.40663e-05;0.008600280478672572
1.40665e-05;0.008581777136383095
1.40668e-05;0.008563273794093742
1.40670e-05;0.008544770451804264
1.40673e-05;0.008526267109514787
1.40675e-05;0.008507763767225434
1.40678e-05;0.008489260424935956
1.40680e-05;0.008472228899807982
1.40683e-05;0.008456504973327228
1.40685e-05;0.008440781046846368
1.40688e-05;0.008425057120365509
1.40690e-05;0.008409333193884757
1.40693e-05;0.008393609267403897
1.40695e-05;0.008377885340923038
1.40698e-05;0.008362161414442284
1.40700e-05;0.008346437487961425
1.40703e-05;0.008330713561480565
1.40705e-05;0.008314989634999813
1.40708e-05;0.008299265708518954
1.40710e-05;0.008283541782038094
1.40713e-05;0.00826781785555734
1.40715e-05;0.008252093929076481
1.40718e-05;0.008236370002595621
1.40720e-05;0.008220791383768527
1.40723e-05;0.008205341859842747
1.40725e-05;0.008189892335916965
1.40728e-05;0.008174442811991289
1.40730e-05;0.008158993288065507
1.40733e-05;0.008143543764139727
1.40735e-05;0.008128094240213945
1.40738e-05;0.008112735032458697
1.40740e-05;0.008100342730104518
1.40743e-05;0.008087950427750342
1.40745e-05;0.008075558125396249
1.40748e-05;0.008063165823042073
1.40750e-05;0.008050773520687896
1.40753e-05;0.008038381218333803
1.40755e-05;0.008025988915979627
1.40758e-05;0.008009156569181245
1.40760e-05;0.007988379577448967
1.40763e-05;0.007967602585716549
1.40765e-05;0.00794682559398413
1.40768e-05;0.007926048602251852
1.40770e-05;0.007905271610519434
1.40773e-05;0.007884494618787015
1.40775e-05;0.007863717627054739
1.40778e-05;0.007830754821458797
1.40780e-05;0.007786965838437866
1.40783e-05;0.007743176855417231
1.40785e-05;0.0076993878723962995
1.40788e-05;0.007655598889375368
1.40790e-05;0.007611809906354733
1.40793e-05;0.007568020923333802
1.40795e-05;0.00752423194031287
1.40798e-05;0.007469109732263104
1.40800e-05;0.007403918807724598
1.40803e-05;0.007338727883186091
1.40805e-05;0.007273536958648026
1.40808e-05;0.00720834603410952
1.40810e-05;0.007143155109571014
1.40813e-05;0.007077964185032949
1.40815e-05;0.007012773260494443
1.40818e-05;0.006947582335955937
1.40820e-05;0.0068795577686714795
1.40823e-05;0.006809015723320425
1.40825e-05;0.006738473677968894
1.40828e-05;0.0066679316326173615
1.40830e-05;0.006597389587266308
1.40833e-05;0.006526847541914777
1.40835e-05;0.006456305496563244
1.40838e-05;0.006385763451212191
1.40840e-05;0.006315221405860659
1.40843e-05;0.0062546985396414664
1.40845e-05;0.006203076959145342
1.40848e-05;0.0061514553786488685
1.40850e-05;0.006099833798152394
1.40853e-05;0.00604821221765627
1.40855e-05;0.005996590637159796
1.40858e-05;0.005944969056663321
1.40860e-05;0.005893347476167197
1.40863e-05;0.005861196326013209
1.40865e-05;0.005846343186139602
1.40868e-05;0.005831490046266097
1.40870e-05;0.00581663690639249
1.40873e-05;0.0058017837665188835
1.40875e-05;0.005786930626645377
1.40878e-05;0.005772077486771771
1.40880e-05;0.005757224346898164
1.40883e-05;0.005764378964171213
1.40885e-05;0.005791085815405794
1.40888e-05;0.005817792666640374
