Time(s);Current(A)
5.75000e-06;0.004862937805347488
5.75025e-06;0.0048443674660402355
5.75050e-06;0.0048257971267330465
5.75075e-06;0.0048072267874258575
5.75100e-06;0.004788656448118606
5.75125e-06;0.004770086108811417
5.75150e-06;0.004761651197201822
5.75175e-06;0.004763049445001525
5.75200e-06;0.0047644476928012285
5.75225e-06;0.004765845940600936
5.75250e-06;0.004767244188400639
5.75275e-06;0.004768642436200342
5.75300e-06;0.00477004068400005
5.75325e-06;0.004771438931799753
5.75350e-06;0.004772837179599456
5.75375e-06;0.004774235427399164
5.75400e-06;0.004775633675198867
5.75425e-06;0.00477703192299857
5.75450e-06;0.004778430170798278
5.75475e-06;0.004779828418597981
5.75500e-06;0.004783439472978826
5.75525e-06;0.004789197341534885
5.75550e-06;0.004794955210090925
5.75575e-06;0.004800713078646984
5.75600e-06;0.004806470947203024
5.75625e-06;0.004812228815759063
5.75650e-06;0.004817986684315123
5.75675e-06;0.004823744552871162
5.75700e-06;0.004829502421427202
5.75725e-06;0.004835260289983261
5.75750e-06;0.0048410181585393005
5.75775e-06;0.00484677602709534
5.75800e-06;0.004852533895651399
5.75825e-06;0.004858291764207439
5.75850e-06;0.004864049632763478
5.75875e-06;0.004869807501319538
5.75900e-06;0.004875565369875577
5.75925e-06;0.004881323238431617
5.75950e-06;0.004887081106987676
5.75975e-06;0.004892838975543716
5.76000e-06;0.004898596844099775
5.76025e-06;0.004904354712655815
5.76050e-06;0.004910112581211854
5.76075e-06;0.004915870449767914
5.76100e-06;0.004921628318323953
5.76125e-06;0.004927386186879993
5.76150e-06;0.004933144055436052
5.76175e-06;0.004938901923992092
5.76200e-06;0.004943311699341199
5.76225e-06;0.004946413585591288
5.76250e-06;0.004949515471841367
5.76275e-06;0.004952617358091446
5.76300e-06;0.004955719244341535
5.76325e-06;0.0049588211305916135
5.76350e-06;0.004961923016841692
5.76375e-06;0.004965024903091781
5.76400e-06;0.00496812678934186
5.76425e-06;0.004971228675591949
5.76450e-06;0.004974330561842028
5.76475e-06;0.004977432448092106
5.76500e-06;0.004980534334342195
5.76525e-06;0.004983636220592274
5.76550e-06;0.004986738106842353
5.76575e-06;0.004989839993092443
5.76600e-06;0.004992941879342521
5.76625e-06;0.0049960437655926
5.76650e-06;0.004999145651842689
5.76675e-06;0.005002247538092768
5.76700e-06;0.0050053494243428465
5.76725e-06;0.005008451310592936
5.76750e-06;0.005011553196843014
5.76775e-06;0.005014655083093093
5.76800e-06;0.005017756969343182
5.76825e-06;0.005020858855593261
5.76850e-06;0.00502396074184335
5.76875e-06;0.0050270626280934285
5.76900e-06;0.005024994204396211
5.76925e-06;0.005017909664615173
5.76950e-06;0.005010825124834159
5.76975e-06;0.005003740585053144
5.77000e-06;0.004996656045272107
5.77025e-06;0.0049895715054910925
5.77050e-06;0.004982486965710078
5.77075e-06;0.004975402425929041
5.77100e-06;0.004968317886148026
5.77125e-06;0.004961233346367012
5.77150e-06;0.004954148806585974
5.77175e-06;0.004947064266804959
5.77200e-06;0.004939979727023946
5.77225e-06;0.0049328951872429075
5.77250e-06;0.004925810647461893
5.77275e-06;0.0049144104378808715
5.77300e-06;0.0048988232644785615
5.77325e-06;0.0048832360910762524
5.77350e-06;0.0048676489176738905
5.77375e-06;0.0048520617442715805
5.77400e-06;0.0048364745708692715
5.77425e-06;0.004820887397466909
5.77450e-06;0.0048053002240645995
5.77475e-06;0.0047897130506622905
5.77500e-06;0.004774125877259928
5.77525e-06;0.0047585387038576185
5.77550e-06;0.0047429515304553095
5.77575e-06;0.004727364357052947
5.77600e-06;0.0047117771836506376
5.77625e-06;0.004696190010248328
5.77650e-06;0.004683564214296334
5.77675e-06;0.004673811478800765
5.77700e-06;0.0046640587433051635
5.77725e-06;0.0046543060078095945
5.77750e-06;0.004644553272314026
5.77775e-06;0.0046348005368184245
5.77800e-06;0.0046250478013228555
5.77825e-06;0.004615295065827287
5.77850e-06;0.004605542330331685
5.77875e-06;0.004595789594836116
5.77900e-06;0.004586036859340548
5.77925e-06;0.004576284123844946
5.77950e-06;0.0045666913959024405
5.77975e-06;0.004578079645597741
5.78000e-06;0.004589467895293078
5.78025e-06;0.004600856144988378
5.78050e-06;0.004612244394683678
5.78075e-06;0.004623632644379015
5.78100e-06;0.004635020894074315
5.78125e-06;0.004646409143769653
5.78150e-06;0.0046577973934649524
5.78175e-06;0.004669185643160252
5.78200e-06;0.00468057389285559
5.78225e-06;0.0046919621425508895
5.78250e-06;0.00470335039224619
5.78275e-06;0.004723094876875158
5.78300e-06;0.0047509463889098885
5.78325e-06;0.004778797900944618
5.78350e-06;0.004806649412979442
5.78375e-06;0.004834500925014171
5.78400e-06;0.004862352437048901
5.78425e-06;0.004890203949083725
5.78450e-06;0.004918055461118454
5.78475e-06;0.004945906973153184
5.78500e-06;0.004973758485188008
5.78525e-06;0.005001604930811432
5.78550e-06;0.005028787043658584
5.78575e-06;0.005055969156505645
5.78600e-06;0.005083151269352704
