Time(s);Current(A)
1.25000e-05;0.0010385615072781773
1.25003e-05;0.0010728156097801955
1.25005e-05;0.001112899782189219
1.25008e-05;0.0011537329801889647
1.25010e-05;0.0012014108244108321
1.25012e-05;0.0012499680431955903
1.25015e-05;0.0012985252619806776
1.25018e-05;0.0013533730636797476
1.25020e-05;0.0014090290559591976
1.25023e-05;0.0014646850482382707
1.25025e-05;0.0015253078673646032
1.25028e-05;0.0015865688058396808
1.25030e-05;0.0016478297443143436
1.25033e-05;0.0017090906827894213
1.25035e-05;0.0017703516212644991
1.25038e-05;0.0018313228934447715
1.25040e-05;0.0018918336939188409
1.25043e-05;0.0019523444943929102
1.25045e-05;0.0020128552948665696
1.25048e-05;0.0020733660953406387
1.25050e-05;0.0021338768958147083
1.25053e-05;0.002187769697479944
1.25055e-05;0.002240812243394594
1.25058e-05;0.002293854789309244
1.25060e-05;0.0023383706232922075
1.25063e-05;0.002381790977196574
1.25065e-05;0.0024252113311009405
1.25068e-05;0.002461079024106429
1.25070e-05;0.0024959763794692017
1.25073e-05;0.0025308737348319747
1.25075e-05;0.002552731185738639
1.25078e-05;0.0025729133184596
1.25080e-05;0.002593095451180561
1.25083e-05;0.002613277583901385
1.25085e-05;0.002633459716622346
1.25088e-05;0.0026536418493433066
1.25090e-05;0.002673823982064131
1.25093e-05;0.002694006114785092
1.25095e-05;0.0027141882475060527
1.25097e-05;0.002734370380226877
1.25100e-05;0.002739125471647678
1.25103e-05;0.0027418985544627925
1.25105e-05;0.0027446716372779073
1.25108e-05;0.0027474447200930025
1.25110e-05;0.0027502178029081173
1.25113e-05;0.0027529908857232316
1.25115e-05;0.0027557639685383273
1.25118e-05;0.0027585370513534416
1.25120e-05;0.002761310134168556
1.25123e-05;0.0027640832169836516
1.25125e-05;0.002759287071160961
1.25128e-05;0.002753518459133788
1.25130e-05;0.0027477498471066538
1.25133e-05;0.002741981235079481
1.25135e-05;0.002736212623052308
1.25138e-05;0.0027304440110251745
1.25140e-05;0.0027246753989980015
1.25143e-05;0.002718906786970829
1.25145e-05;0.002712802840340643
1.25148e-05;0.0027061658247963267
1.25150e-05;0.0026995288092520105
1.25153e-05;0.002692891793707739
1.25155e-05;0.0026862547781634225
1.25158e-05;0.0026796177626191063
1.25160e-05;0.002672980747074835
1.25163e-05;0.0026663437315305187
1.25165e-05;0.002659706715986202
1.25168e-05;0.0026491305325742993
1.25170e-05;0.0026380482595976624
1.25173e-05;0.0026269659866210255
1.25175e-05;0.002607010997989711
1.25178e-05;0.0025859160760133833
1.25180e-05;0.0025648211540370554
1.25182e-05;0.0025359529430677044
1.25185e-05;0.0025060860489815023
1.25188e-05;0.0024762191548953006
1.25190e-05;0.002435681715030634
1.25193e-05;0.0023937733633264398
1.25195e-05;0.0023518650116219615
1.25198e-05;0.002300244415846937
1.25200e-05;0.0022473760272540984
1.25203e-05;0.0021945076386609016
1.25205e-05;0.002133602073917133
1.25208e-05;0.0020716639228212483
1.25210e-05;0.0020097257717249443
1.25213e-05;0.0019380865248793877
1.25215e-05;0.0018652009175106374
1.25218e-05;0.0017923153101413933
1.25220e-05;0.0017194297027721493
1.25223e-05;0.001646544095403399
1.25225e-05;0.0015677093903710114
1.25228e-05;0.001488110367505716
1.25230e-05;0.00140851134464096
1.25233e-05;0.0013289123217756645
1.25235e-05;0.001249313298910369
1.25238e-05;0.0011703354656922705
1.25240e-05;0.001091437440597739
1.25243e-05;0.0010125394155032076
1.25245e-05;0.0009336413904092107
1.25248e-05;0.0008613978246841486
1.25250e-05;0.000790009199027894
1.25253e-05;0.0007186205733721231
1.25255e-05;0.0006472319477158685
1.25258e-05;0.0005826073260636615
1.25260e-05;0.0005224640735852453
1.25263e-05;0.00046685330370390207
1.25265e-05;0.00041624705043453867
1.25267e-05;0.00037096923069748766
1.25270e-05;0.00033117605683697184
1.25273e-05;0.0002969632335000287
1.25275e-05;0.0002684291779919129
1.25278e-05;0.0002456732865206871
1.25280e-05;0.00022879485840059777
1.25283e-05;0.000217893103978523
1.25285e-05;0.00021304051772305378
1.25288e-05;0.00021421681225593914
1.25290e-05;0.00022129662746105043
1.25293e-05;0.00023411672385166769
1.25295e-05;0.0002525155306446694
1.25298e-05;0.0002763321053141317
1.25300e-05;0.00030540551657266466
1.25303e-05;0.0003395746929430558
1.25305e-05;0.00037866188413875415
1.25308e-05;0.000422431208470687
1.25310e-05;0.00047058096921607747
1.25313e-05;0.0005227857676084471
1.25315e-05;0.0005787213511444845
1.25318e-05;0.0006394133888728139
1.25320e-05;0.0007006624873805013
1.25323e-05;0.000766730750309517
1.25325e-05;0.0008334181614725192
1.25328e-05;0.0009046856860347016
1.25330e-05;0.0009765416464480283
1.25333e-05;0.001048397606861842
1.25335e-05;0.0011202535672756556
1.25338e-05;0.0011932237752214736
1.25340e-05;0.00126633713752634
1.25343e-05;0.0013394504998312062
1.25345e-05;0.001412563862135577
1.25348e-05;0.0014816661671562743
1.25350e-05;0.0015502531465280802
1.25352e-05;0.0016188401258994214
1.25355e-05;0.001679739715434645
1.25358e-05;0.0017396516578545515
1.25360e-05;0.0017995636002744579
1.25363e-05;0.0018490447098926583
1.25365e-05;0.001897185705097107
1.25368e-05;0.0019453267003015557
1.25370e-05;0.0019883281543999595
1.25373e-05;0.002030669299465883
1.25375e-05;0.0020730104445318065
1.25378e-05;0.0021062693058494083
1.25380e-05;0.0021383613092952848
1.25383e-05;0.0021704533127411612
1.25385e-05;0.00220254531618682
1.25388e-05;0.002234637319632696
1.25390e-05;0.0022667293230785725
1.25393e-05;0.002298821326524231
1.25395e-05;0.0023309133299701077
1.25398e-05;0.0023630053334159837
1.25400e-05;0.002391566339321948
1.25403e-05;0.0024145142501029175
1.25405e-05;0.002437462160883887
1.25408e-05;0.0024604100716647008
1.25410e-05;0.0024833579824456702
1.25413e-05;0.0025063058932266397
1.25415e-05;0.0025292538040074535
1.25418e-05;0.002552201714788423
1.25420e-05;0.0025751496255693924
1.25423e-05;0.002598097536350206
1.25425e-05;0.0026124482606326286
1.25428e-05;0.0026256944505242156
1.25430e-05;0.0026389406404157124
1.25433e-05;0.002652186830307299
1.25435e-05;0.002665433020198886
1.25437e-05;0.002678679210090383
1.25440e-05;0.00269192539998197
1.25443e-05;0.0027051715898735564
1.25445e-05;0.002718417779765143
1.25448e-05;0.00273166396965664
1.25450e-05;0.0027449101595482268
1.25453e-05;0.0027581563494398133
1.25455e-05;0.0027714025393313106
1.25458e-05;0.002784648729222897
1.25460e-05;0.0027978949191144837
1.25463e-05;0.002811141109005981
1.25465e-05;0.0028243872988975675
1.25468e-05;0.002837633488789154
1.25470e-05;0.0028508796786806513
1.25473e-05;0.002864125868572238
1.25475e-05;0.0028773720584638245
1.25478e-05;0.0028789470653508334
1.25480e-05;0.002879022602263939
1.25483e-05;0.0028790981391770445
1.25485e-05;0.002879173676090149
1.25488e-05;0.0028792492130032547
1.25490e-05;0.0028793247499163603
1.25493e-05;0.0028794002868294654
1.25495e-05;0.002879475823742571
1.25498e-05;0.002879551360655676
1.25500e-05;0.002879626897568781
1.25503e-05;0.0028797024344818867
1.25505e-05;0.0028797779713949923
1.25508e-05;0.002879853508308097
1.25510e-05;0.0028799290452212025
1.25513e-05;0.002880004582134308
1.25515e-05;0.002880080119047413
1.25518e-05;0.0028801556559605182
1.25520e-05;0.0028802311928736238
1.25522e-05;0.002880306729786729
1.25525e-05;0.0028803822666998344
1.25528e-05;0.00288045780361294
1.25530e-05;0.0028763599925510754
1.25533e-05;0.0028717260053382244
1.25535e-05;0.0028670920181253423
1.25538e-05;0.00286245803091246
1.25540e-05;0.002857824043699609
1.25543e-05;0.0028531900564867266
1.25545e-05;0.0028485560692738444
1.25548e-05;0.0028439220820609934
1.25550e-05;0.0028391280485472944
1.25553e-05;0.0028340795953968674
1.25555e-05;0.002829031142246475
1.25558e-05;0.0028239826890960485
1.25560e-05;0.002818934235945622
1.25563e-05;0.0028138857827952296
1.25565e-05;0.002808837329644803
1.25568e-05;0.002803788876494376
1.25570e-05;0.0027987404233439836
1.25573e-05;0.002776049395073297
1.25575e-05;0.002751091714684796
1.25578e-05;0.0027261340342964644
1.25580e-05;0.0027011763539079637
1.25583e-05;0.0026762186735194626
1.25585e-05;0.002651260993131131
1.25588e-05;0.0026263033127426304
1.25590e-05;0.0026013456323541297
1.25593e-05;0.0025763879519657977
1.25595e-05;0.002540040687189613
1.25598e-05;0.0024855878247951294
1.25600e-05;0.002431134962401015
1.25603e-05;0.0023766821000065315
1.25605e-05;0.002322229237612048
1.25607e-05;0.0022677763752179335
1.25610e-05;0.00221332351282345
1.25613e-05;0.0021588706504289666
1.25615e-05;0.002104417788034483
1.25618e-05;0.0020499649256403686
1.25620e-05;0.001981915883668985
1.25623e-05;0.0019121200553563495
1.25625e-05;0.001842324227044187
1.25628e-05;0.0017725283987315517
1.25630e-05;0.0017027325704189163
1.25633e-05;0.0016310904604584192
1.25635e-05;0.0015592111471310472
1.25638e-05;0.0014873318338036751
1.25640e-05;0.0014154525204767901
1.25643e-05;0.001343573207149418
1.25645e-05;0.001275652710113539
1.25648e-05;0.0012082408270007111
1.25650e-05;0.001140828943887426
1.25653e-05;0.0010782510202751719
1.25655e-05;0.0010162941457150271
1.25658e-05;0.0009600104839736698
1.25660e-05;0.0009044556954139946
1.25663e-05;0.0008559344590019608
1.25665e-05;0.000808316867084446
1.25668e-05;0.0007653342189103231
1.25670e-05;0.000722947050987458
1.25673e-05;0.0006826893688638182
1.25675e-05;0.0006427052751176478
1.25678e-05;0.0006057165275637223
1.25680e-05;0.0005691126108944578
1.25683e-05;0.0005364262785780291
1.25685e-05;0.000504243262859191
1.25688e-05;0.0004745453564749494
1.25690e-05;0.0004451667276510432
1.25692e-05;0.00041677420686165163
1.25695e-05;0.0003885083775471739
1.25698e-05;0.0003618415388323625
1.25700e-05;0.00033538013245428704
1.25703e-05;0.0003111656999471409
1.25705e-05;0.0002872399502456931
1.25708e-05;0.0002647342768375349
1.25710e-05;0.00024241104952480466
1.25713e-05;0.00022063945907485578
1.25715e-05;0.00019893874086757097
1.25718e-05;0.00017824415047638502
1.25720e-05;0.0001576788236269207
1.25723e-05;0.00013820858850559171
1.25725e-05;0.00011991194490653199
1.25728e-05;0.00010174800421188322
1.25730e-05;8.410526128540466e-05
1.25733e-05;6.6781845206179e-05
1.25735e-05;4.984630152846734e-05
1.25738e-05;3.3414932472345414e-05
1.25740e-05;1.7603991811261823e-05
1.25743e-05;2.529565523982221e-06
1.25745e-05;-1.1777831133783928e-05
1.25748e-05;-2.546049415999261e-05
1.25750e-05;-3.867771518777703e-05
1.25753e-05;-5.14366968693321e-05
1.25755e-05;-6.365380913312622e-05
1.25758e-05;-7.523629954908033e-05
1.25760e-05;-8.609143438058982e-05
1.25763e-05;-9.612660405209454e-05
1.25765e-05;-0.00010531123414091142
1.25768e-05;-0.00011374532570817669
1.25770e-05;-0.00012155490942953249
1.25773e-05;-0.00012876747604392407
1.25775e-05;-0.00013534839474412436
1.25777e-05;-0.0001412566503079681
1.25780e-05;-0.00014645129825764726
1.25783e-05;-0.00015055642571862568
1.25785e-05;-0.00015453208171859164
1.25788e-05;-0.0001573296847889932
1.25790e-05;-0.00015997593602135648
1.25793e-05;-0.00016164382278077819
1.25795e-05;-0.00016318601292880246
1.25798e-05;-0.00016373497045042468
1.25800e-05;-0.00016415632115586348
1.25803e-05;-0.00016356646978835562
1.25805e-05;-0.0001628467029573277
1.25808e-05;-0.00016126908364656834
1.25810e-05;-0.00015958125065498147
1.25813e-05;-0.00015722132683562107
1.25815e-05;-0.00015477505529828362
1.25818e-05;-0.00015156152643488658
1.25820e-05;-0.0001482494232174189
1.25823e-05;-0.00014493731999995125
1.25825e-05;-0.00014087991781491058
1.25828e-05;-0.00013672676240362742
1.25830e-05;-0.00013257360699234425
1.25833e-05;-0.00012799808684347844
1.25835e-05;-0.00012336830285144374
1.25838e-05;-0.00011873851885940905
1.25840e-05;-0.00011410873486740572
1.25843e-05;-0.0001094827494761077
1.25845e-05;-0.00010486280257876739
1.25848e-05;-0.00010024285568145837
1.25850e-05;-9.562290878411805e-05
1.25853e-05;-9.100296188677774e-05
1.25855e-05;-8.683139147343504e-05
1.25858e-05;-8.271742679518107e-05
1.25860e-05;-7.905609938641508e-05
1.25862e-05;-7.545292512259524e-05
1.25865e-05;-7.236782799101296e-05
1.25868e-05;-6.934929147338356e-05
1.25870e-05;-6.678343735840186e-05
1.25873e-05;-6.427574218690246e-05
1.25875e-05;-6.222630336367992e-05
1.25878e-05;-6.0235739603633995e-05
1.25880e-05;-5.8615628846772486e-05
1.25883e-05;-5.730433680814974e-05
1.25885e-05;-5.640893697609438e-05
1.25888e-05;-5.556265761306575e-05
1.25890e-05;-5.515925063728232e-05
1.25893e-05;-5.481274225085268e-05
1.25895e-05;-5.488349318158615e-05
1.25898e-05;-5.500785203013879e-05
1.25900e-05;-5.554718291162264e-05
1.25903e-05;-5.613982784918991e-05
1.25905e-05;-5.712578090137496e-05
1.25908e-05;-5.816226471037764e-05
1.25910e-05;-5.951906663777314e-05
1.25913e-05;-6.091702184003785e-05
1.25915e-05;-6.265259781847693e-05
1.25918e-05;-6.443155005257908e-05
1.25920e-05;-6.62105022866933e-05
1.25923e-05;-6.832547306968733e-05
1.25925e-05;-7.048361426016928e-05
1.25928e-05;-7.264175545066588e-05
1.25930e-05;-7.50230564917766e-05
1.25933e-05;-7.743302827656057e-05
1.25935e-05;-7.984300006136086e-05
1.25938e-05;-8.225297184616115e-05
1.25940e-05;-8.466294363094511e-05
1.25943e-05;-8.704411143102118e-05
1.25945e-05;-8.942157860277586e-05
1.25947e-05;-9.179904577451445e-05
1.25950e-05;-9.417651294626913e-05
1.25953e-05;-9.655398011802382e-05
1.25955e-05;-9.873633920449298e-05
1.25958e-05;-0.00010079138557594379
1.25960e-05;-0.0001027162461340464
1.25963e-05;-0.00010449373815808569
1.25965e-05;-0.00010579194276742968
1.25968e-05;-0.00010567902924554746
1.25970e-05;-0.0001032530424556259
1.25973e-05;-9.825064612515806e-05
1.25975e-05;-9.076748521166069e-05
1.25978e-05;-8.093495475635852e-05
1.25980e-05;-6.888447623988757e-05
1.25983e-05;-5.474713678575054e-05
1.25985e-05;-3.845689962412541e-05
