Time(s);Current(A)
1.45500e-05;0.007947214734367436
1.45503e-05;0.007920896304797352
1.45505e-05;0.007897074448148205
1.45508e-05;0.007873252591499055
1.45510e-05;0.007849430734850067
1.45513e-05;0.007825608878200918
1.45515e-05;0.007801787021551769
1.45518e-05;0.007777965164902621
1.45520e-05;0.0077541433082536325
1.45523e-05;0.007730321451604484
1.45525e-05;0.0077064995949553345
1.45528e-05;0.007683516604049954
1.45530e-05;0.007669023481544118
1.45533e-05;0.007654530359038281
1.45535e-05;0.007640037236532544
1.45538e-05;0.007625544114026708
1.45540e-05;0.007611050991520872
1.45543e-05;0.0075965578690151345
1.45545e-05;0.007582064746509298
1.45548e-05;0.007567571624003462
1.45550e-05;0.007553078501497725
1.45553e-05;0.007538585378991889
1.45555e-05;0.0075240922564860525
1.45558e-05;0.007509599133980314
1.45560e-05;0.007495106011474479
1.45563e-05;0.007480612888968643
1.45565e-05;0.007466119766462905
1.45568e-05;0.0074516266439570685
1.45570e-05;0.007437133521451233
1.45573e-05;0.007422640398945495
1.45575e-05;0.007408147276439659
1.45578e-05;0.007396568230205613
1.45580e-05;0.007387014866515669
1.45583e-05;0.007377461502825659
1.45585e-05;0.0073679081391356495
1.45588e-05;0.007358354775445705
1.45590e-05;0.007348801411755696
1.45593e-05;0.007339248048065686
1.45595e-05;0.007329694684375741
1.45598e-05;0.007320141320685732
1.45600e-05;0.007310587956995723
1.45603e-05;0.007301034593305712
1.45605e-05;0.007291481229615768
1.45608e-05;0.007281927865925759
1.45610e-05;0.007272374502235749
1.45613e-05;0.007262821138545804
1.45615e-05;0.007253267774855795
1.45618e-05;0.0072437144111657855
1.45620e-05;0.00723416104747584
1.45623e-05;0.007224607683785831
1.45625e-05;0.007216256365131993
1.45628e-05;0.007220070526181567
1.45630e-05;0.007223884687231168
1.45633e-05;0.007227698848280768
1.45635e-05;0.007231513009330343
1.45638e-05;0.007235327170379943
1.45640e-05;0.007239141331429544
1.45643e-05;0.007242955492479118
1.45645e-05;0.007246769653528718
1.45648e-05;0.0072505838145783185
1.45650e-05;0.007254397975627893
1.45653e-05;0.007258212136677493
1.45655e-05;0.007262026297727093
1.45658e-05;0.0072658404587766685
1.45660e-05;0.007269654619826269
1.45663e-05;0.007273468780875869
1.45665e-05;0.007277282941925443
1.45668e-05;0.007287926216160955
1.45670e-05;0.007303316660369243
1.45673e-05;0.007318707104577426
1.45675e-05;0.007334097548785714
1.45678e-05;0.007349487992994002
1.45680e-05;0.007364878437202185
1.45683e-05;0.007380268881410473
1.45685e-05;0.007395659325618761
1.45688e-05;0.007411049769826945
1.45690e-05;0.0074264402140352325
1.45693e-05;0.00744183065824352
1.45695e-05;0.007457221102451808
1.45698e-05;0.007472611546659991
1.45700e-05;0.007488001990868279
1.45703e-05;0.007503392435076567
1.45705e-05;0.007518782879284751
1.45708e-05;0.00753379055614631
1.45710e-05;0.007544924377827451
