Time(s);Current(A)
4.25000e-06;-0.0018222780214500428
4.25025e-06;-0.0018298343528058314
4.25050e-06;-0.001840382614149333
4.25075e-06;-0.0018509308754928345
4.25100e-06;-0.0018614791368363717
4.25125e-06;-0.0018720273981798733
4.25150e-06;-0.0018825756595233748
4.25175e-06;-0.001893123920866912
4.25200e-06;-0.0019036721822104136
4.25225e-06;-0.0019154884896239995
4.25250e-06;-0.0019301985412081037
4.25275e-06;-0.001944908592792208
4.25300e-06;-0.001959618644376362
4.25325e-06;-0.0019743286959604664
4.25350e-06;-0.0019890387475445703
4.25375e-06;-0.0020037487991287246
4.25400e-06;-0.0020184588507128286
4.25425e-06;-0.002033168902296933
4.25450e-06;-0.0020478789538810873
4.25475e-06;-0.0020625890054651913
4.25500e-06;-0.0020768180072844146
4.25525e-06;-0.0020909302495602205
4.25550e-06;-0.0021050424918359787
4.25575e-06;-0.0021191547341117365
4.25600e-06;-0.0021332669763875424
4.25625e-06;-0.0021473792186633006
4.25650e-06;-0.0021614914609391065
4.25675e-06;-0.0021756037032148643
4.25700e-06;-0.0021897159454906225
4.25725e-06;-0.002203828187766428
4.25750e-06;-0.0022157476162715612
4.25775e-06;-0.0022226629347407694
4.25800e-06;-0.0022295782532100006
4.25825e-06;-0.0022364935716792087
4.25850e-06;-0.002243408890148417
4.25875e-06;-0.0022503242086176485
4.25900e-06;-0.0022572395270868562
4.25925e-06;-0.0022641548455560644
4.25950e-06;-0.0022628475613639997
4.25975e-06;-0.0022595445016767835
4.26000e-06;-0.002256241441989567
4.26025e-06;-0.0022529383823023394
4.26050e-06;-0.0022496353226151232
4.26075e-06;-0.002246332262927896
4.26100e-06;-0.002243029203240679
4.26125e-06;-0.0022365814940268226
4.26150e-06;-0.002222957538263728
4.26175e-06;-0.0022093335825006796
4.26200e-06;-0.0021957096267376307
4.26225e-06;-0.002182085670974536
4.26250e-06;-0.0021684617152114873
4.26275e-06;-0.0021548377594484388
4.26300e-06;-0.0021412138036853443
4.26325e-06;-0.0021275898479222954
4.26350e-06;-0.0021121447360748506
4.26375e-06;-0.0020925436555081396
4.26400e-06;-0.002072942574941495
4.26425e-06;-0.0020533414943748503
4.26450e-06;-0.002033740413808139
4.26475e-06;-0.002014139333241494
4.26500e-06;-0.001994538252674783
4.26525e-06;-0.0019749371721081385
4.26550e-06;-0.001955336091541494
4.26575e-06;-0.0019357740992567679
4.26600e-06;-0.0019163013083747763
4.26625e-06;-0.0018968285174927849
4.26650e-06;-0.0018778987770619033
4.26675e-06;-0.0018602083047570823
4.26700e-06;-0.0018425178324522613
4.26725e-06;-0.001825540597147535
4.26750e-06;-0.00181019100413401
4.26775e-06;-0.0017952911746554937
4.26800e-06;-0.0017814177279226874
4.26825e-06;-0.001766473858164719
4.26850e-06;-0.0017490872298498662
4.26875e-06;-0.0017301110882531696
4.26900e-06;-0.0017075075983289474
4.26925e-06;-0.0016840301397486246
4.26950e-06;-0.0016585582412482673
4.26975e-06;-0.001634698929295619
4.27000e-06;-0.0016087680781108411
4.27025e-06;-0.001578662022487823
4.27050e-06;-0.0015420309676318388
4.27075e-06;-0.0014998859874394744
4.27100e-06;-0.0014525841495953817
4.27125e-06;-0.0014088580987624214
4.27150e-06;-0.0013592605469580686
4.27175e-06;-0.0013107929859629281
4.27200e-06;-0.001256935748291597
4.27225e-06;-0.001226907042404084
4.27250e-06;-0.0011461489480583283
4.27275e-06;-0.0010783344638882941
4.27300e-06;-0.0010135180771078786
4.27325e-06;-0.0009513882314292617
4.27350e-06;-0.0008871851326124629
4.27375e-06;-0.0008205812425011883
4.27400e-06;-0.0007534019474996368
4.27425e-06;-0.0006857086923542954
4.27450e-06;-0.0006162548450602311
4.27475e-06;-0.0005449570090316788
4.27500e-06;-0.00047469391241083573
4.27525e-06;-0.0004066419011919744
4.27550e-06;-0.0003388803805830408
4.27575e-06;-0.0002714739037844847
4.27600e-06;-0.00020555550829010893
4.27625e-06;-0.00014135007736860457
4.27650e-06;-7.842960361161238e-05
4.27675e-06;-1.682983288871399e-05
4.27700e-06;4.146875564685266e-05
4.27725e-06;9.555217434028931e-05
4.27750e-06;0.00014644635596990695
4.27775e-06;0.00019397508168433593
4.27800e-06;0.00023772219585442054
4.27825e-06;0.0002786199186442468
4.27850e-06;0.00031812883082917124
4.27875e-06;0.0003567578205146235
4.27900e-06;0.0003933369352915892
4.27925e-06;0.00042729261673043475
4.27950e-06;0.00045926646772664144
4.27975e-06;0.0004885828546319418
4.28000e-06;0.0005161269235031011
4.28025e-06;0.0005423260173105942
4.28050e-06;0.0005672243151624995
4.28075e-06;0.0005912058172455251
4.28100e-06;0.0006143006380355179
4.28125e-06;0.0006355808244902653
4.28150e-06;0.0006551059828645914
4.28175e-06;0.0006746311412388512
4.28200e-06;0.0006924220016024924
4.28225e-06;0.0007085355313603994
4.28250e-06;0.0007246490611183064
4.28275e-06;0.0007387122197745153
4.28300e-06;0.0007507923569541343
4.28325e-06;0.0007628724941337534
4.28350e-06;0.0007749526313134134
4.28375e-06;0.0007870327684930323
4.28400e-06;0.0007991129056726514
4.28425e-06;0.0008111930428523114
4.28450e-06;0.0008232731800319304
4.28475e-06;0.0008353141693274311
4.28500e-06;0.0008427053781102467
4.28525e-06;0.0008500965868930373
4.28550e-06;0.0008574877956758279
4.28575e-06;0.0008648790044586436
4.28600e-06;0.0008722702132414342
4.28625e-06;0.0008796614220242499
4.28650e-06;0.0008870526308070404
4.28675e-06;0.0008944438395898311
4.28700e-06;0.0009009490999768821
4.28725e-06;0.0009064040550295092
4.28750e-06;0.0009115254074179652
4.28775e-06;0.0009162201525625481
4.28800e-06;0.0009196409171365636
4.28825e-06;0.0009198228211835258
4.28850e-06;0.0009148702875545061
4.28875e-06;0.0009041469160780981
4.28900e-06;0.0008877287241514125
4.28925e-06;0.0008658802271991952
4.28950e-06;0.0008389831141276882
4.28975e-06;0.0008073006701261333
4.29000e-06;0.0007706236319168313
4.29025e-06;0.0007280427830559413
4.29050e-06;0.0006786924443579843
4.29075e-06;0.000622495775188337
4.29100e-06;0.0005598220661315066
4.29125e-06;0.000491158784241137
4.29150e-06;0.00041706676319172147
4.29175e-06;0.0003380325447536946
4.29200e-06;0.0002542466988253418
4.29225e-06;0.00016546138767911613
4.29250e-06;7.145605382614843e-05
4.29275e-06;-2.7495749641788315e-05
4.29300e-06;-0.00013084096303467025
4.29325e-06;-0.00023795259940170824
4.29350e-06;-0.0003481577506253307
4.29375e-06;-0.0004613070642571188
4.29400e-06;-0.0005759899514722861
4.29425e-06;-0.0006927468868567293
4.29450e-06;-0.0008115097430508578
4.29475e-06;-0.0009302725992453888
4.29500e-06;-0.0010495328502231845
4.29525e-06;-0.0011692741577947149
4.29550e-06;-0.0012877017963181373
4.29575e-06;-0.0014048589165757534
4.29600e-06;-0.0015195135677196904
4.29625e-06;-0.001631747949678913
4.29650e-06;-0.0017405017418810297
4.29675e-06;-0.0018458892731019426
4.29700e-06;-0.0019463347148447536
4.29725e-06;-0.0020420004025398994
4.29750e-06;-0.002131156036911157
4.29775e-06;-0.0022140154571290115
4.29800e-06;-0.0022897245006104003
4.29825e-06;-0.0023585180395682345
4.29850e-06;-0.0024208672145727157
4.29875e-06;-0.002476983707060206
4.29900e-06;-0.0025263659738499634
4.29925e-06;-0.002569235217620801
4.29950e-06;-0.002604827440283618
4.29975e-06;-0.0026333816740061033
4.30000e-06;-0.002654697353368848
4.30025e-06;-0.0026690122470019754
4.30050e-06;-0.002675441457207698
4.30075e-06;-0.0026742440092073863
4.30100e-06;-0.0026730465612070744
4.30125e-06;-0.002662774471901723
4.30150e-06;-0.0026437258208422544
4.30175e-06;-0.0026246771697827857
4.30200e-06;-0.0025985965998454
4.30225e-06;-0.002565715092195382
4.30250e-06;-0.0025282887086288943
4.30275e-06;-0.0024864667370930703
4.30300e-06;-0.002441624474830096
4.30325e-06;-0.0023920134250534813
4.30350e-06;-0.002338891341490045
4.30375e-06;-0.002282511947774127
4.30400e-06;-0.0022232152643662808
4.30425e-06;-0.0021615062862838756
4.30450e-06;-0.002097944415268129
4.30475e-06;-0.002032990506505146
4.30500e-06;-0.0019670296964323965
4.30525e-06;-0.0019004324864214345
4.30550e-06;-0.0018335667527768146
4.30575e-06;-0.0017668070513244217
4.30600e-06;-0.0017005821120682284
4.30625e-06;-0.0016354239567240654
4.30650e-06;-0.0015718984814589079
4.30675e-06;-0.0015105099622242794
4.30700e-06;-0.001451715202804389
4.30725e-06;-0.0013969039599817505
4.30750e-06;-0.0013446069959955637
4.30775e-06;-0.0012964432249486552
4.30800e-06;-0.0012522768816620217
4.30825e-06;-0.0012123286244691699
4.30850e-06;-0.001176459899661073
4.30875e-06;-0.0011447900867523058
4.30900e-06;-0.0011171812618583799
4.30925e-06;-0.0010940254365321867
4.30950e-06;-0.001075176340736883
4.30975e-06;-0.0010609873435647695
4.31000e-06;-0.001051305372286728
4.31025e-06;-0.001046031098582627
4.31050e-06;-0.0010450197404742521
4.31075e-06;-0.0010480986700856887
4.31100e-06;-0.0010551335315683685
4.31125e-06;-0.0010661124183574523
4.31150e-06;-0.0010809057789632882
4.31175e-06;-0.0010994673718352523
4.31200e-06;-0.0011216734198507574
4.31225e-06;-0.0011471842349933636
4.31250e-06;-0.0011758912638257476
4.31275e-06;-0.001208016161888813
4.31300e-06;-0.001243446660620446
4.31325e-06;-0.001278877159352199
4.31350e-06;-0.0013176034496363434
4.31375e-06;-0.0013595172728609476
4.31400e-06;-0.0014014310960856937
4.31425e-06;-0.001445432657696706
4.31450e-06;-0.0014914533806447208
4.31475e-06;-0.0015374741035928917
4.31500e-06;-0.001584237215059101
4.31525e-06;-0.0016317183294143273
4.31550e-06;-0.0016791994437697147
4.31575e-06;-0.0017261392816581588
4.31600e-06;-0.001772555622675006
4.31625e-06;-0.0018189719636916958
4.31650e-06;-0.0018633279467562044
4.31675e-06;-0.0019056912495385258
4.31700e-06;-0.0019480545523207038
4.31725e-06;-0.0019868703529297487
4.31750e-06;-0.002022255178050238
4.31775e-06;-0.0020576400031706078
4.31800e-06;-0.002085932796076337
4.31825e-06;-0.0021073665125093256
4.31850e-06;-0.0021288002289422416
4.31875e-06;-0.002150233945375157
4.31900e-06;-0.002171667661808146
4.31925e-06;-0.0021931013782410616
4.31950e-06;-0.0022145350946739775
4.31975e-06;-0.002235968811106966
4.32000e-06;-0.0022574025275398815
4.32025e-06;-0.002269892100288324
4.32050e-06;-0.002273731322381747
4.32075e-06;-0.0022775705444751703
4.32100e-06;-0.0022814097665686066
4.32125e-06;-0.0022852489886620296
4.32150e-06;-0.002289088210755453
4.32175e-06;-0.0022929274328488893
4.32200e-06;-0.002296766654942312
4.32225e-06;-0.0023006058770357355
4.32250e-06;-0.002298429333657837
4.32275e-06;-0.002290434627846694
4.32300e-06;-0.002282439922035551
4.32325e-06;-0.0022744452162243812
4.32350e-06;-0.0022664505104132383
4.32375e-06;-0.0022584558046020954
4.32400e-06;-0.002250461098790925
4.32425e-06;-0.002242466392979782
4.32450e-06;-0.0022344716871686393
4.32475e-06;-0.00222432945841072
4.32500e-06;-0.0022121102475310497
4.32525e-06;-0.002199891036651338
4.32550e-06;-0.0021876718257716676
4.32575e-06;-0.0021754526148919976
4.32600e-06;-0.002163233404012286
4.32625e-06;-0.0021510141931326155
4.32650e-06;-0.0021387949822529455
4.32675e-06;-0.002126575771373234
4.32700e-06;-0.0021150679717722044
4.32725e-06;-0.002104248215346287
4.32750e-06;-0.002094108491853075
4.32775e-06;-0.0020846264638902713
4.32800e-06;-0.0020746160803427906
4.32825e-06;-0.0020640946963866804
4.32850e-06;-0.0020506092423349205
4.32875e-06;-0.002034257080569822
4.32900e-06;-0.0020143439631324484
4.32925e-06;-0.0019909868586223795
4.32950e-06;-0.0019676297541122317
4.32975e-06;-0.0019403934851509254
4.33000e-06;-0.0019094054727104228
4.33025e-06;-0.0018784174602698152
4.33050e-06;-0.00184182878788952
4.33075e-06;-0.0017998234234168527
4.33100e-06;-0.001757818058944043
4.33125e-06;-0.0017110492287898498
4.33150e-06;-0.001659673401037796
4.33175e-06;-0.0016082975732855682
4.33200e-06;-0.0015535848734657542
4.33225e-06;-0.0014956449095848278
4.33250e-06;-0.0014347327680009228
4.33275e-06;-0.001370946077411882
4.33300e-06;-0.0013053164449051706
4.33325e-06;-0.0012369555206566724
4.33350e-06;-0.0011669376665070254
4.33375e-06;-0.0010956624407853603
4.33400e-06;-0.0010233980325947544
4.33425e-06;-0.000950186209287246
4.33450e-06;-0.0008760657408798921
4.33475e-06;-0.0008013115443713895
4.33500e-06;-0.0007263530058069129
