Time(s);Current(A)
1.10500e-05;0.002603925504645191
1.10503e-05;0.002616661544579882
1.10505e-05;0.0026216474690273404
1.10508e-05;0.002620054805561341
1.10510e-05;0.002618462142095341
1.10513e-05;0.0026168694786293523
1.10515e-05;0.0026152768151633523
1.10518e-05;0.002613684151697353
1.10520e-05;0.0026120914882313637
1.10523e-05;0.002610498824765364
1.10525e-05;0.0026089061612993643
1.10528e-05;0.002607313497833375
1.10530e-05;0.0026057208343673757
1.10533e-05;0.0026041281709013758
1.10535e-05;0.0026025355074353867
1.10538e-05;0.002600942843969387
1.10540e-05;0.0025993501805033872
1.10543e-05;0.0025977575170373986
1.10545e-05;0.0025931927854787756
1.10548e-05;0.0025861052513545743
1.10550e-05;0.0025790177172304216
1.10553e-05;0.0025719301831062203
1.10555e-05;0.0025648426489820195
1.10557e-05;0.0025577551148578664
1.10560e-05;0.0025506675807336655
1.10563e-05;0.0025435800466094647
1.10565e-05;0.0025364925124853116
1.10568e-05;0.0025294049783611107
1.10570e-05;0.0025223174442369095
1.10572e-05;0.0025151945227873456
1.10575e-05;0.0025080415632522776
1.10578e-05;0.00250088860371721
1.10580e-05;0.002493735644182142
1.10583e-05;0.002486582684647123
1.10585e-05;0.0024794297251120555
1.10588e-05;0.0024722767655769875
1.10590e-05;0.0024651238060419685
1.10593e-05;0.0024579708465069005
1.10595e-05;0.002450817886971833
1.10598e-05;0.0024436649274368135
1.10600e-05;0.002432380821080381
1.10603e-05;0.0024175900427780474
1.10605e-05;0.0024027992644758142
1.10608e-05;0.0023880084861734804
1.10610e-05;0.002373217707871147
1.10613e-05;0.0023584269295689134
1.10615e-05;0.00234363615126658
1.10618e-05;0.0023288453729642463
1.10620e-05;0.002314054594662013
1.10623e-05;0.0022992638163596797
1.10625e-05;0.002284473038057346
1.10628e-05;0.0022653914749962358
1.10630e-05;0.0022426677333361716
1.10633e-05;0.002219943991676108
1.10635e-05;0.002197220250016198
1.10638e-05;0.002174496508356134
1.10640e-05;0.00215177276669607
1.10642e-05;0.0021290490250361603
1.10645e-05;0.002106325283376096
1.10648e-05;0.0020836015417160323
1.10650e-05;0.0020608778000561225
1.10653e-05;0.0020381540583960583
1.10655e-05;0.002015571296474555
1.10657e-05;0.001993108203428608
1.10660e-05;0.001970645110382509
