Time(s);Current(A)
1.30000e-05;0.004448225797588178
1.30003e-05;0.004449508228773429
1.30005e-05;0.0044507906599586715
1.30008e-05;0.004456489764045316
1.30010e-05;0.004474615370953081
1.30013e-05;0.004492740977860724
1.30015e-05;0.00451086658476849
1.30018e-05;0.004528992191676256
1.30020e-05;0.004560949175526342
1.30023e-05;0.00459722087843846
1.30025e-05;0.004633492581350579
1.30028e-05;0.004669764284262452
1.30030e-05;0.004708577296483101
1.30033e-05;0.004755336410901202
1.30035e-05;0.0048050643785942536
1.30038e-05;0.004857506360731549
1.30040e-05;0.004912407297034546
1.30043e-05;0.00496951247077869
1.30045e-05;0.005028565211524872
1.30048e-05;0.005089297368713518
1.30050e-05;0.005151415654344501
1.30053e-05;0.005214599755526298
1.30055e-05;0.005278518564315568
1.30058e-05;0.0053428395985531734
1.30060e-05;0.005407230498186775
1.30063e-05;0.005471359124612162
1.30065e-05;0.005534892140919127
1.30068e-05;0.005597489653673169
1.30070e-05;0.00565879508220665
1.30073e-05;0.005718435562204245
1.30075e-05;0.005776031434841541
1.30078e-05;0.005831201689846708
1.30080e-05;0.005883566103394442
1.30083e-05;0.005932742177157377
1.30085e-05;0.005978300575396441
1.30088e-05;0.006019656727481009
1.30090e-05;0.006055507645430907
1.30093e-05;0.006085642682808384
1.30095e-05;0.006112338753119344
1.30098e-05;0.006129359138831653
1.30100e-05;0.006146379524544076
1.30103e-05;0.006158094934368543
1.30105e-05;0.006154884561973574
1.30108e-05;0.006151674189578584
1.30110e-05;0.006148463817183593
1.30113e-05;0.006145253444788624
1.30115e-05;0.006123927358651661
1.30118e-05;0.0060969500480735515
1.30120e-05;0.006069972737495624
1.30123e-05;0.006042995426917515
1.30125e-05;0.006011519441648249
1.30128e-05;0.005967386237923528
1.30130e-05;0.005923253034198508
1.30133e-05;0.005876132273497537
1.30135e-05;0.005820605890276764
1.30138e-05;0.005765079507055615
1.30140e-05;0.0057076784114809
1.30143e-05;0.005645002730515714
1.30145e-05;0.0055812443247129
1.30148e-05;0.005514439625113157
1.30150e-05;0.005446902343166972
1.30153e-05;0.0053773039086744984
1.30155e-05;0.0053074266423142205
1.30158e-05;0.005236764870271708
1.30160e-05;0.005166299324553646
1.30163e-05;0.005096385870199837
1.30165e-05;0.005027126788509479
1.30168e-05;0.004959708812994809
1.30170e-05;0.004893401219606001
1.30173e-05;0.004830217735007007
1.30175e-05;0.0047691846605434195
1.30178e-05;0.004714201859264988
1.30180e-05;0.004659219057986556
1.30183e-05;0.004607020993569349
1.30185e-05;0.004562657908388828
1.30188e-05;0.00451959001463221
1.30190e-05;0.004480166198726429
1.30193e-05;0.004441549186013366
1.30195e-05;0.0044052021494529895
1.30198e-05;0.00436885511289286
1.30200e-05;0.004334095307556012
1.30203e-05;0.00430380124684892
1.30205e-05;0.004273507186142033
1.30208e-05;0.004244226920739563
1.30210e-05;0.004217799012870343
1.30213e-05;0.004191371105001302
1.30215e-05;0.004164943197132082
1.30218e-05;0.004139373642059449
1.30220e-05;0.004116219100209516
1.30223e-05;0.004093064558359426
1.30225e-05;0.004069910016509336
1.30228e-05;0.004047748508142763
1.30230e-05;0.004028380943015914
1.30233e-05;0.004009013377888934
1.30235e-05;0.003989645812761954
1.30238e-05;0.003970278247635105
1.30240e-05;0.003950910682508125
1.30243e-05;0.003931543117381145
1.30245e-05;0.0039121755522542965
1.30248e-05;0.0038928079871273164
1.30250e-05;0.003877159419317684
1.30253e-05;0.003862670998375532
1.30255e-05;0.003848182577433281
1.30258e-05;0.003833694156491031
1.30260e-05;0.0038192057355488787
1.30263e-05;0.003804717314606628
1.30265e-05;0.003790228893664378
1.30268e-05;0.0037757404727222256
1.30270e-05;0.0037628770524463706
1.30273e-05;0.003754585642784983
1.30275e-05;0.0037462942331236517
1.30278e-05;0.0037380028234622643
1.30280e-05;0.003729711413800877
1.30283e-05;0.0037214200041395455
1.30285e-05;0.003713128594478158
1.30288e-05;0.0037048371848167707
1.30290e-05;0.0037016572355213113
1.30293e-05;0.003700071814058456
1.30295e-05;0.003698486392595601
1.30298e-05;0.0036969009711327566
1.30300e-05;0.0036953155496699014
1.30303e-05;0.003693730128207046
1.30305e-05;0.003692144706744202
1.30308e-05;0.0036924244889245694
1.30310e-05;0.0036979521033255066
1.30313e-05;0.0037034797177264434
1.30315e-05;0.003709007332127343
1.30318e-05;0.00371453494652828
1.30320e-05;0.0037200625609292172
1.30323e-05;0.0037255901753301167
1.30325e-05;0.0037311177897310535
1.30328e-05;0.0037366454041319907
1.30330e-05;0.00374217301853289
1.30333e-05;0.003747700632933827
1.30335e-05;0.003753228247334764
1.30338e-05;0.0037587558617356636
1.30340e-05;0.0037655028953252584
1.30343e-05;0.0037756808182618498
1.30345e-05;0.0037858587411983722
1.30348e-05;0.003796036664134964
1.30350e-05;0.0038062145870715555
1.30353e-05;0.003816392510008078
1.30355e-05;0.0038265704329446693
1.30358e-05;0.003836748355881261
1.30360e-05;0.0038469262788177836
1.30363e-05;0.003857104201754375
1.30365e-05;0.003867282124690967
1.30368e-05;0.0038774600476274893
1.30370e-05;0.0038876379705640807
1.30373e-05;0.0038977924583047485
1.30375e-05;0.003907881010094202
1.30378e-05;0.003917969561883724
1.30380e-05;0.003928058113673246
1.30383e-05;0.003938146665462701
1.30385e-05;0.003948235217252223
1.30388e-05;0.0039592619989187415
1.30390e-05;0.003970581462821919
1.30393e-05;0.003981900926725172
1.30395e-05;0.003993220390628426
1.30398e-05;0.0040045398545316795
1.30400e-05;0.004016857773057118
1.30403e-05;0.0040319848874356065
1.30405e-05;0.004047112001814095
1.30408e-05;0.0040622391161924815
1.30410e-05;0.004077366230570971
1.30413e-05;0.00409249334494946
1.30415e-05;0.004107620459327846
1.30418e-05;0.0041262792055814825
1.30420e-05;0.004146039649768683
1.30423e-05;0.00416580009395575
1.30425e-05;0.004185560538142952
1.30428e-05;0.004205320982330152
1.30430e-05;0.0042250814265172194
1.30433e-05;0.0042456565725128076
1.30435e-05;0.0042685239177639505
1.30438e-05;0.004291391263014938
1.30440e-05;0.004314258608266081
1.30443e-05;0.004337350722406803
1.30445e-05;0.004361183298573808
1.30448e-05;0.00438531992007883
1.30450e-05;0.004409456541583852
1.30453e-05;0.004433670172050467
1.30455e-05;0.004458100470607351
1.30458e-05;0.004482530769164236
1.30460e-05;0.00450680497397448
1.30463e-05;0.004530640002185756
1.30465e-05;0.004554475030397032
1.30468e-05;0.004577895799643833
1.30470e-05;0.00460015103313281
1.30473e-05;0.004622406266621787
1.30475e-05;0.004644661500110613
1.30478e-05;0.004666469851652813
1.30480e-05;0.004686784115320352
1.30482e-05;0.0047057646674328844
1.30485e-05;0.004720409404904737
1.30488e-05;0.004734601089682339
1.30490e-05;0.004756132730615878
1.30493e-05;0.004780939048920112
1.30495e-05;0.004818119725628725
1.30498e-05;0.004852367113490832
1.30500e-05;0.004893319740604937
1.30503e-05;0.00493395765212433
1.30505e-05;0.004981821807853414
1.30508e-05;0.005029100031596603
1.30510e-05;0.0050835587540077705
1.30513e-05;0.005142248317942437
1.30515e-05;0.00520987902310275
1.30518e-05;0.0052792230723544475
1.30520e-05;0.0053553789467594695
1.30523e-05;0.005410212857303248
1.30525e-05;0.005480825207759328
1.30528e-05;0.005564870338508905
1.30530e-05;0.005660212013217322
1.30533e-05;0.005761377322000112
1.30535e-05;0.005861035970110547
1.30538e-05;0.005960510600609964
1.30540e-05;0.006061897686106975
1.30543e-05;0.006165363859615781
1.30545e-05;0.006270548919868462
1.30548e-05;0.006378148037214296
1.30550e-05;0.006490764402895074
1.30553e-05;0.006605538869284165
1.30555e-05;0.006717610430255052
1.30558e-05;0.006827537963244745
1.30560e-05;0.006936365750507471
1.30563e-05;0.007043928444634965
1.30565e-05;0.007149730952703176
1.30567e-05;0.0072539397844437244
1.30570e-05;0.007357916046420001
1.30573e-05;0.007459599207261693
1.30575e-05;0.007555674947160053
1.30578e-05;0.007646224590910558
1.30580e-05;0.0077316330270120635
1.30583e-05;0.007811527879710293
1.30585e-05;0.007885451076273023
1.30588e-05;0.007953782362259198
1.30590e-05;0.008018042611355176
1.30593e-05;0.008077509309891599
