Time(s);Current(A)
5.00000e-07;0.009036555742213192
5.00250e-07;0.00903983103124097
5.00500e-07;0.00904310632026875
5.00750e-07;0.009046381609296529
5.01000e-07;0.009049656898324309
5.01250e-07;0.009052932187352087
5.01500e-07;0.009056207476379865
5.01750e-07;0.009059482765407644
5.02000e-07;0.009062758054435424
5.02250e-07;0.009066033343463202
5.02500e-07;0.009069308632490981
5.02750e-07;0.009072583921518761
5.03000e-07;0.009075859210546539
5.03250e-07;0.009079134499574319
5.03500e-07;0.009082409788602096
5.03750e-07;0.009085685077629876
5.04000e-07;0.009088960366657656
5.04250e-07;0.009092235655685434
5.04500e-07;0.009095510944713213
5.04750e-07;0.009098786233740991
5.05000e-07;0.00910206152276877
5.05250e-07;0.00910533681179655
5.05500e-07;0.00910861210082433
5.05750e-07;0.009111887389852106
5.06000e-07;0.009115162678879886
5.06250e-07;0.009118437967907666
5.06500e-07;0.009121713256935445
5.06750e-07;0.009125082262669013
5.07000e-07;0.009128796692101865
5.07250e-07;0.009132583183598086
5.07500e-07;0.009136369675094309
5.07750e-07;0.009140156166590531
5.08000e-07;0.009143942658086754
5.08250e-07;0.009147729149582976
5.08500e-07;0.009151515641079197
5.08750e-07;0.009155483795900995
5.09000e-07;0.009160081203267544
5.09250e-07;0.009164678610634091
5.09500e-07;0.00916927601800064
5.09750e-07;0.009173873425367188
5.10000e-07;0.009178470832733734
5.10250e-07;0.009183068240100282
5.10500e-07;0.009188400609825443
5.10750e-07;0.0091962787709644
5.11000e-07;0.00920415693210336
5.11250e-07;0.009212035093242317
5.11500e-07;0.009219913254381273
5.11750e-07;0.009227791415520232
5.12000e-07;0.00923566957665919
5.12250e-07;0.009243547737798148
5.12500e-07;0.009251425898937106
5.12750e-07;0.009260182399191892
5.13000e-07;0.009271981324889695
5.13250e-07;0.009283780250587499
5.13500e-07;0.009295579176285302
5.13750e-07;0.009307378101983106
5.14000e-07;0.00931917702768091
5.14250e-07;0.00933097595337871
5.14500e-07;0.009342774879076513
5.14750e-07;0.009354573804774316
5.15000e-07;0.009366816617547256
5.15250e-07;0.009380596983762698
5.15500e-07;0.009394377349978139
5.15750e-07;0.009408157716193574
5.16000e-07;0.009421938082409015
5.16250e-07;0.009435718448624456
5.16500e-07;0.009449498814839898
5.16750e-07;0.009463279181055337
5.17000e-07;0.009477059547270773
5.17250e-07;0.009490516317304794
5.17500e-07;0.009502852202207007
5.17750e-07;0.009515188087109218
5.18000e-07;0.009527523972011431
5.18250e-07;0.009539859856913644
5.18500e-07;0.009552195741815851
5.18750e-07;0.009564531626718062
5.19000e-07;0.009576867511620275
5.19250e-07;0.009589203396522488
5.19500e-07;0.009600404717617443
5.19750e-07;0.009607676092144218
5.20000e-07;0.009614947466670992
5.20250e-07;0.00962221884119777
5.20500e-07;0.009629490215724547
5.20750e-07;0.009636761590251322
5.21000e-07;0.0096440329647781
5.21250e-07;0.009651304339304874
5.21500e-07;0.009658575713831651
5.21750e-07;0.009665847088358426
5.22000e-07;0.009673118462885204
5.22250e-07;0.009680389837411981
5.22500e-07;0.009687661211938757
5.22750e-07;0.00969493258646553
5.23000e-07;0.009702203960992308
5.23250e-07;0.009709475335519085
5.23500e-07;0.00971674671004586
5.23750e-07;0.009724018084572638
5.24000e-07;0.009731289459099412
5.24250e-07;0.00973779154462142
5.24500e-07;0.00974162893674768
5.24750e-07;0.009745466328873938
5.25000e-07;0.009749303721000198
5.25250e-07;0.009753141113126456
5.25500e-07;0.009756978505252714
5.25750e-07;0.009760815897378972
5.26000e-07;0.009764653289505232
5.26250e-07;0.00976849068163149
5.26500e-07;0.00977232807375775
5.26750e-07;0.00977616546588401
5.27000e-07;0.009780002858010266
5.27250e-07;0.009783840250136526
5.27500e-07;0.009787677642262784
5.27750e-07;0.009791515034389044
5.28000e-07;0.009795352426515302
5.28250e-07;0.00979918981864156
5.28500e-07;0.009803027210767819
5.28750e-07;0.009806864602894079
5.29000e-07;0.009810647811592854
5.29250e-07;0.009814243337612587
5.29500e-07;0.009817838863632319
5.29750e-07;0.009820785865985658
5.30000e-07;0.009821486486653933
5.30250e-07;0.00982218710732221
5.30500e-07;0.009822887727990484
5.30750e-07;0.00982358834865876
5.31000e-07;0.009824288969327034
