Time(s);Current(A)
1.25000e-06;-0.010089306736384014
1.25025e-06;-0.010094406144969462
1.25050e-06;-0.010099505553554917
1.25075e-06;-0.010104604962140367
1.25100e-06;-0.01010970437072582
1.25125e-06;-0.01011480377931127
1.25150e-06;-0.010119903187896719
1.25175e-06;-0.01012215007691923
1.25200e-06;-0.010119117883303712
1.25225e-06;-0.01011608568968819
1.25250e-06;-0.010113053496072671
1.25275e-06;-0.010110021302457152
1.25300e-06;-0.01010698910884163
1.25325e-06;-0.010103956915226113
1.25350e-06;-0.01010092472161059
1.25375e-06;-0.010097892527995072
1.25400e-06;-0.010094860334379552
1.25425e-06;-0.010091828140764031
1.25450e-06;-0.010088795947148512
1.25475e-06;-0.01008576375353299
1.25500e-06;-0.010082731559917473
1.25525e-06;-0.010079699366301952
1.25550e-06;-0.010076384981838615
1.25575e-06;-0.010073021108928246
1.25600e-06;-0.010069657236017876
1.25625e-06;-0.010066293363107508
1.25650e-06;-0.010062929490197136
1.25675e-06;-0.010059565617286768
1.25700e-06;-0.0100562017443764
1.25725e-06;-0.01005283787146603
1.25750e-06;-0.010049473998555662
1.25775e-06;-0.01004611012564529
1.25800e-06;-0.010042746252734921
1.25825e-06;-0.010039382379824555
1.25850e-06;-0.010036018506914183
1.25875e-06;-0.010032654634003815
1.25900e-06;-0.010032835439617768
1.25925e-06;-0.010039576288183692
1.25950e-06;-0.010046317136749621
1.25975e-06;-0.010053057985315545
1.26000e-06;-0.010059798833881467
1.26025e-06;-0.010066539682447397
1.26050e-06;-0.01007328053101332
1.26075e-06;-0.01008002137957925
1.26100e-06;-0.010086762228145174
1.26125e-06;-0.010093503076711098
1.26150e-06;-0.010100243925277027
1.26175e-06;-0.01010698477384295
1.26200e-06;-0.01011372562240888
1.26225e-06;-0.010120466470974802
1.26250e-06;-0.010127207319540726
1.26275e-06;-0.010141567065984129
1.26300e-06;-0.01015726295577498
1.26325e-06;-0.010172958845565846
1.26350e-06;-0.010188654735356698
1.26375e-06;-0.010204350625147563
1.26400e-06;-0.010220046514938417
1.26425e-06;-0.010235742404729268
1.26450e-06;-0.010251438294520134
1.26475e-06;-0.010267134184310986
1.26500e-06;-0.010282830074101851
1.26525e-06;-0.010298876655835185
1.26550e-06;-0.010315572253886848
1.26575e-06;-0.010332267851938524
1.26600e-06;-0.010348963449990187
1.26625e-06;-0.010365659048041863
1.26650e-06;-0.010382354646093526
1.26675e-06;-0.010399050244145187
1.26700e-06;-0.010415745842196863
1.26725e-06;-0.010432441440248526
1.26750e-06;-0.010449137038300202
1.26775e-06;-0.010465832636351865
1.26800e-06;-0.01047500576659538
1.26825e-06;-0.010482859664650795
1.26850e-06;-0.010490713562706208
1.26875e-06;-0.010498567460761629
1.26900e-06;-0.010506421358817042
1.26925e-06;-0.010514275256872463
1.26950e-06;-0.010522129154927876
1.26975e-06;-0.01052998305298329
1.27000e-06;-0.010530916505216058
1.27025e-06;-0.010519042471091797
1.27050e-06;-0.010507168436967525
1.27075e-06;-0.010495294402843263
1.27100e-06;-0.010483420368719002
1.27125e-06;-0.01047154633459473
1.27150e-06;-0.01045967230047047
1.27175e-06;-0.010447798266346196
1.27200e-06;-0.010435924232221935
1.27225e-06;-0.010408766505974885
1.27250e-06;-0.010378928444083365
1.27275e-06;-0.010349090382191868
1.27300e-06;-0.010319252320300346
1.27325e-06;-0.01028941425840885
1.27350e-06;-0.01025957619651733
1.27375e-06;-0.010229738134625833
1.27400e-06;-0.010199900072734337
1.27425e-06;-0.010163198782785267
1.27450e-06;-0.010125293873013844
1.27475e-06;-0.010087388963242388
1.27500e-06;-0.010049484053470966
1.27525e-06;-0.010011579143699543
1.27550e-06;-0.009973674233928087
1.27575e-06;-0.009935769324156664
1.27600e-06;-0.00989786441438521
1.27625e-06;-0.009859959504613786
1.27650e-06;-0.009822054594842363
1.27675e-06;-0.009784149685070907
1.27700e-06;-0.009751920452332783
1.27725e-06;-0.009730195045219566
1.27750e-06;-0.009708469638106367
1.27775e-06;-0.00968674423099315
1.27800e-06;-0.009665018823879951
1.27825e-06;-0.009643293416766752
1.27850e-06;-0.009621568009653535
1.27875e-06;-0.009599842602540336
1.27900e-06;-0.00957811719542712
1.27925e-06;-0.00955639178831392
1.27950e-06;-0.009534666381200721
1.27975e-06;-0.009512940974087504
1.28000e-06;-0.009516310695851992
1.28025e-06;-0.009524081407108202
1.28050e-06;-0.009531852118364405
1.28075e-06;-0.009539622829620608
1.28100e-06;-0.009547393540876819
1.28125e-06;-0.009555164252133022
1.28150e-06;-0.009562934963389232
1.28175e-06;-0.009570705674645436
1.28200e-06;-0.009591896633036048
1.28225e-06;-0.0096224881588307
1.28250e-06;-0.009653079684625353
1.28275e-06;-0.00968367121042003
1.28300e-06;-0.009714262736214683
1.28325e-06;-0.009744854262009361
1.28350e-06;-0.009775445787804014
1.28375e-06;-0.009806037313598666
1.28400e-06;-0.00984019411481165
1.28425e-06;-0.009881744030182781
1.28450e-06;-0.009923293945553947
1.28475e-06;-0.009964843860925079
1.28500e-06;-0.01000639377629621
1.28525e-06;-0.010047943691667376
1.28550e-06;-0.010089493607038508
1.28575e-06;-0.010131043522409674
1.28600e-06;-0.010172593437780805
1.28625e-06;-0.010214143353151971
1.28650e-06;-0.010253792113516466
1.28675e-06;-0.010289565736304922
1.28700e-06;-0.010325339359093407
1.28725e-06;-0.010361112981881861
1.28750e-06;-0.010396886604670346
1.28775e-06;-0.010432660227458802
1.28800e-06;-0.010468433850247257
1.28825e-06;-0.010504207473035742
1.28850e-06;-0.010539981095824198
1.28875e-06;-0.010575754718612683
1.28900e-06;-0.010603908298022045
1.28925e-06;-0.010616793042361565
1.28950e-06;-0.010629677786701094
1.28975e-06;-0.010642562531040614
1.29000e-06;-0.010655447275380142
1.29025e-06;-0.010668332019719663
1.29050e-06;-0.010681216764059193
1.29075e-06;-0.010694101508398711
1.29100e-06;-0.010706986252738231
1.29125e-06;-0.010712852029309538
1.29150e-06;-0.010704653389724626
1.29175e-06;-0.010696454750139707
1.29200e-06;-0.010688256110554795
1.29225e-06;-0.010680057470969881
1.29250e-06;-0.010671858831384962
1.29275e-06;-0.01066366019180005
1.29300e-06;-0.010655461552215131
1.29325e-06;-0.010647262912630219
1.29350e-06;-0.010634601805639023
1.29375e-06;-0.010612998928182795
1.29400e-06;-0.010591396050726586
1.29425e-06;-0.010569793173270357
1.29450e-06;-0.010548190295814146
1.29475e-06;-0.01052658741835792
1.29500e-06;-0.010504984540901709
1.29525e-06;-0.0104833816634455
1.29550e-06;-0.010461778785989272
1.29575e-06;-0.010440175908533062
1.29600e-06;-0.010418573031076834
1.29625e-06;-0.010396970153620623
1.29650e-06;-0.010379030459143613
1.29675e-06;-0.010361825610823012
1.29700e-06;-0.010344620762502425
1.29725e-06;-0.010327415914181822
1.29750e-06;-0.010310211065861235
1.29775e-06;-0.010293006217540647
1.29800e-06;-0.010275801369220046
1.29825e-06;-0.010258596520899459
1.29850e-06;-0.010241391672578858
1.29875e-06;-0.01022418682425827
1.29900e-06;-0.010206981975937668
1.29925e-06;-0.010194927840993826
1.29950e-06;-0.010193194565016779
1.29975e-06;-0.010191461289039729
1.30000e-06;-0.010189728013062681
1.30025e-06;-0.010187994737085631
1.30050e-06;-0.010186261461108584
1.30075e-06;-0.010184528185131535
1.30100e-06;-0.010182794909154486
1.30125e-06;-0.010181061633177437
1.30150e-06;-0.010179328357200389
1.30175e-06;-0.01017759508122334
1.30200e-06;-0.010175861805246293
1.30225e-06;-0.010174128529269242
1.30250e-06;-0.010172395253292195
1.30275e-06;-0.010170661977315145
1.30300e-06;-0.010168928701338098
1.30325e-06;-0.010167195425361047
1.30350e-06;-0.010173140008031975
1.30375e-06;-0.010180624793567093
1.30400e-06;-0.010188109579102218
1.30425e-06;-0.010195594364637336
1.30450e-06;-0.010203079150172462
1.30475e-06;-0.010210563935707581
1.30500e-06;-0.0102180487212427
1.30525e-06;-0.010225533506777825
1.30550e-06;-0.010233018292312943
1.30575e-06;-0.010240503077848068
1.30600e-06;-0.010247987863383186
1.30625e-06;-0.010255472648918304
1.30650e-06;-0.01026295743445343
1.30675e-06;-0.01027044221998855
1.30700e-06;-0.010277927005523674
1.30725e-06;-0.010285411791058793
1.30750e-06;-0.010292261012420697
1.30775e-06;-0.010297836707628839
1.30800e-06;-0.010303412402836979
1.30825e-06;-0.010308988098045126
1.30850e-06;-0.010314563793253266
1.30875e-06;-0.010320139488461411
1.30900e-06;-0.010325715183669553
1.30925e-06;-0.010331290878877693
1.30950e-06;-0.01033686657408584
1.30975e-06;-0.01034244226929398
1.31000e-06;-0.010348017964502125
1.31025e-06;-0.010353593659710267
1.31050e-06;-0.010359169354918407
1.31075e-06;-0.010364745050126554
1.31100e-06;-0.010370320745334694
1.31125e-06;-0.010375896440542839
1.31150e-06;-0.01038147213575098
1.31175e-06;-0.010387047830959121
1.31200e-06;-0.010388728475574262
1.31225e-06;-0.01038962776065231
1.31250e-06;-0.01039052704573036
1.31275e-06;-0.010391426330808409
1.31300e-06;-0.010392325615886459
1.31325e-06;-0.010393224900964507
1.31350e-06;-0.010394124186042556
1.31375e-06;-0.010395023471120606
1.31400e-06;-0.010395922756198654
1.31425e-06;-0.010396822041276703
1.31450e-06;-0.010397721326354753
1.31475e-06;-0.010398620611432801
1.31500e-06;-0.01039951989651085
1.31525e-06;-0.0104004191815889
1.31550e-06;-0.010401318466666948
1.31575e-06;-0.010402217751744996
1.31600e-06;-0.010403117036823046
1.31625e-06;-0.010404224602852136
1.31650e-06;-0.010405749516569536
1.31675e-06;-0.010407274430286937
1.31700e-06;-0.010408799344004337
1.31725e-06;-0.010410324257721738
1.31750e-06;-0.010411849171439138
1.31775e-06;-0.010413374085156538
1.31800e-06;-0.010414898998873939
1.31825e-06;-0.010416423912591339
1.31850e-06;-0.01041794882630874
1.31875e-06;-0.010419473740026141
1.31900e-06;-0.010425139750553206
1.31925e-06;-0.01043910357790856
1.31950e-06;-0.0104530674052639
1.31975e-06;-0.010467031232619254
1.32000e-06;-0.010480995059974596
1.32025e-06;-0.010494958887329937
