Time(s);Current(A)
2.50000e-07;0.0013659444669899834
2.50250e-07;0.0013890164834354198
2.50500e-07;0.001410145258987335
2.50750e-07;0.0014312740345392458
2.51000e-07;0.0014524028100911608
2.51250e-07;0.001473531585643076
2.51500e-07;0.0014906998355500836
2.51750e-07;0.0015030305831419764
2.52000e-07;0.0015139854589514272
2.52250e-07;0.0015249403347608757
2.52500e-07;0.0015311638837131336
2.52750e-07;0.001535254601706811
2.53000e-07;0.0015393453197004873
2.53250e-07;0.0015385666130543964
2.53500e-07;0.0015355928224634345
2.53750e-07;0.0015326190318724732
2.54000e-07;0.0015250045352430948
2.54250e-07;0.0015152980585398101
2.54500e-07;0.0015055915818365233
2.54750e-07;0.0014916766668198172
2.55000e-07;0.0014758646333428915
2.55250e-07;0.0014600525998659628
2.55500e-07;0.0014388835991106287
2.55750e-07;0.0014152997354636954
2.56000e-07;0.0013917158718167572
2.56250e-07;0.001368132008169819
2.56500e-07;0.0013445481445228857
2.56750e-07;0.0013209642808759475
2.57000e-07;0.0012962607530422666
2.57250e-07;0.0012667615045124168
2.57500e-07;0.0012372622559825607
2.57750e-07;0.0012077630074527048
2.58000e-07;0.001178263758922855
2.58250e-07;0.001148764510392999
2.58500e-07;0.0011192652618631492
2.58750e-07;0.0010901277751717913
2.59000e-07;0.0010611533668032959
2.59250e-07;0.0010321789584348067
2.59500e-07;0.0010032045500663112
2.59750e-07;0.0009742301416978159
2.60000e-07;0.0009464698390077998
2.60250e-07;0.0009239097667070135
2.60500e-07;0.0009013496944062271
2.60750e-07;0.0008787896221054455
2.61000e-07;0.0008562295498046593
2.61250e-07;0.0008336694775038729
2.61500e-07;0.0008165409339939712
2.61750e-07;0.0008018608648988264
2.62000e-07;0.000787180795803685
2.62250e-07;0.0007759385537175116
2.62500e-07;0.0007662460468528447
2.62750e-07;0.0007594625003680762
2.63000e-07;0.0007539902817502788
2.63250e-07;0.000751445740135148
2.63500e-07;0.0007502209636380374
2.63750e-07;0.0007517309204374954
2.64000e-07;0.0007544736654197383
2.64250e-07;0.0007604414603704018
2.64500e-07;0.0007678630729547448
2.64750e-07;0.000775284685539088
2.65000e-07;0.0007862904210498473
2.65250e-07;0.0007989118403989117
2.65500e-07;0.0008115332597479761
2.65750e-07;0.0008271124671937825
2.66000e-07;0.0008440250135130487
2.66250e-07;0.0008609375598323114
2.66500e-07;0.000880456778696932
2.66750e-07;0.0009011510573431925
2.67000e-07;0.0009218453359894485
2.67250e-07;0.000942539614635709
2.67500e-07;0.000960801815599242
2.67750e-07;0.0009702487653431387
2.68000e-07;0.001003559996775013
2.68250e-07;0.0010309934855974332
2.68500e-07;0.001056739426526049
2.68750e-07;0.0010798357821831855
2.69000e-07;0.001102932137840322
2.69250e-07;0.0011260284934974537
2.69500e-07;0.0011491248491545902
2.69750e-07;0.0011709153222042295
2.70000e-07;0.0011905510885819727
2.70250e-07;0.00121018685495972
2.70500e-07;0.001229822621337463
2.70750e-07;0.0012494583877152104
2.71000e-07;0.0012666830157493881
2.71250e-07;0.0012797241969719534
2.71500e-07;0.0012927653781945215
2.71750e-07;0.0013000823142149819
2.72000e-07;0.0013040654374544295
2.72250e-07;0.0013080485606938779
2.72500e-07;0.001296697699674414
2.72750e-07;0.0012836103868677164
2.73000e-07;0.0012705230740610162
2.73250e-07;0.0012574357612543158
2.73500e-07;0.0012443484484476184
2.73750e-07;0.001231261135640918
2.74000e-07;0.001216877518679603
2.74250e-07;0.0011796209622143882
2.74500e-07;0.001142364405749173
2.74750e-07;0.001105107849283966
2.75000e-07;0.001067851292818751
2.75250e-07;0.0010305947363535362
2.75500e-07;0.0009933381798883291
2.75750e-07;0.0009533901633921186
2.76000e-07;0.0009032552938669095
2.76250e-07;0.0008521975451763798
2.76500e-07;0.0007976468096636314
2.76750e-07;0.0007423258464303235
2.77000e-07;0.0006840896637630208
2.77250e-07;0.0006253042838111175
2.77500e-07;0.0005644402580842031
2.77750e-07;0.0005035762323573015
2.78000e-07;0.0004420055453822969
2.78250e-07;0.00038014480659450994
2.78500e-07;0.0003184197571012626
2.78750e-07;0.0002572082752944405
2.79000e-07;0.00019618032861215797
2.79250e-07;0.00013612447948756386
2.79500e-07;7.755203221455679e-05
2.79750e-07;2.102881281018739e-05
2.80000e-07;-3.345289740746746e-05
2.80250e-07;-8.548821076660121e-05
2.80500e-07;-0.00013466290711657014
2.80750e-07;-0.00018058235735572752
2.81000e-07;-0.00022293464939988764
2.81250e-07;-0.0002615800502453169
2.81500e-07;-0.00029600899897183657
2.81750e-07;-0.00032598031768281177
2.82000e-07;-0.0003516647408169115
2.82250e-07;-0.0003729777217801897
2.82500e-07;-0.0003898288706550521
2.82750e-07;-0.00040214007735892194
2.83000e-07;-0.00040988507485519433
2.83250e-07;-0.00041314546764940874
2.83500e-07;-0.0004117711370711256
2.83750e-07;-0.0004057801830074792
2.84000e-07;-0.00039544867622743
2.84250e-07;-0.0003808927946237914
2.84500e-07;-0.0003622250035324073
2.84750e-07;-0.0003395655349443738
2.85000e-07;-0.00031306703394696746
2.85250e-07;-0.0002829496545402521
2.85500e-07;-0.00024928855449595595
2.85750e-07;-0.00021226409868956792
2.86000e-07;-0.0001722183157578335
2.86250e-07;-0.00012939302536052417
2.86500e-07;-8.402773766577909e-05
2.86750e-07;-3.6366771718836326e-05
2.87000e-07;1.3325242263028285e-05
2.87250e-07;6.474136713953426e-05
2.87500e-07;0.00011766559489780787
2.87750e-07;0.0001719168977563536
2.88000e-07;0.00022727008408245504
2.88250e-07;0.0002826232704085447
2.88500e-07;0.00033794016068114353
2.88750e-07;0.0003931196747496328
2.89000e-07;0.0004482991888181104
2.89250e-07;0.0005029847059345324
2.89500e-07;0.0005558005039060827
2.89750e-07;0.0006078711764606611
2.90000e-07;0.000657121638785951
2.90250e-07;0.0007053131938584606
2.90500e-07;0.0007494969121318768
2.90750e-07;0.0007923243761178582
2.91000e-07;0.0008300185804836847
2.91250e-07;0.000866312907174355
2.91500e-07;0.0008973088649605723
2.91750e-07;0.0009269843880536549
2.92000e-07;0.0009516622243898504
2.92250e-07;0.0009749304754481475
2.92500e-07;0.000992863615491313
2.92750e-07;0.0010092941694759936
2.93000e-07;0.0010200376156584545
2.93250e-07;0.0010293445069448899
2.93500e-07;0.0010332142104500786
2.93750e-07;0.0010357904063030602
2.94000e-07;0.0010334708310156583
2.94250e-07;0.0010298951551918527
2.94500e-07;0.001021565289669171
2.94750e-07;0.0010120144193919035
2.95000e-07;0.0009978421927356752
