Time(s);Current(A)
8.75000e-06;0.014102648453502113
8.75025e-06;0.014036351997913277
8.75050e-06;0.013966881387443697
8.75075e-06;0.013897154140746217
8.75100e-06;0.01382587955845009
8.75125e-06;0.013754556285490728
8.75150e-06;0.013682939442147947
8.75175e-06;0.013611564329728132
8.75200e-06;0.01354164668442321
8.75225e-06;0.01347217613201971
8.75250e-06;0.013405401234742355
8.75275e-06;0.013339363719461417
8.75300e-06;0.013277772097973085
8.75325e-06;0.01321716919504461
8.75350e-06;0.013162527568269715
8.75375e-06;0.013109566288284564
8.75400e-06;0.013066736315282289
8.75425e-06;0.013023906342280305
8.75450e-06;0.012984506307785759
8.75475e-06;0.012965786385373188
8.75500e-06;0.012947066462960743
8.75525e-06;0.01292834654054817
8.75550e-06;0.012909626618135599
8.75575e-06;0.012890906695723155
8.75600e-06;0.012893192488872324
8.75625e-06;0.012907178413972424
8.75650e-06;0.01292116433907243
8.75675e-06;0.012935150264172532
8.75700e-06;0.012949136189272632
8.75725e-06;0.012968130426306535
8.75750e-06;0.013017321254883219
8.75775e-06;0.013066512083459903
8.75800e-06;0.013115702912036252
8.75825e-06;0.013164893740612936
8.75850e-06;0.01321408456918962
8.75875e-06;0.013263275397765971
8.75900e-06;0.013312466226342655
8.75925e-06;0.013365225981129297
8.75950e-06;0.013439503845897894
8.75975e-06;0.013513781710666996
8.76000e-06;0.013588059575436098
8.76025e-06;0.013662337440205199
8.76050e-06;0.013736615304973795
8.76075e-06;0.013810893169742896
8.76100e-06;0.013885171034511997
8.76125e-06;0.013959950126041589
8.76150e-06;0.014037751261720674
8.76175e-06;0.01411555239739976
8.76200e-06;0.01419270238103182
8.76225e-06;0.01426592637669753
8.76250e-06;0.01433915037236324
8.76275e-06;0.01441107634783056
8.76300e-06;0.014475176176232762
8.76325e-06;0.014539276004634963
8.76350e-06;0.01460038023009692
8.76375e-06;0.014643423080862288
8.76400e-06;0.014686465931627656
8.76425e-06;0.014729508782392733
8.76450e-06;0.0147725516331581
8.76475e-06;0.014815594483923469
8.76500e-06;0.014837265875827468
8.76525e-06;0.014847033417658669
8.76550e-06;0.014856800959489871
8.76575e-06;0.014866568501321007
8.76600e-06;0.01487633604315221
8.76625e-06;0.014880839228635173
8.76650e-06;0.014853602055178917
8.76675e-06;0.014826364881722476
8.76700e-06;0.014799127708266037
8.76725e-06;0.01477189053480978
8.76750e-06;0.01474465336135334
8.76775e-06;0.0147174161878969
8.76800e-06;0.014669225810848766
8.76825e-06;0.014609364550883908
8.76850e-06;0.01454950329091905
8.76875e-06;0.014489642030954191
8.76900e-06;0.014429780770989737
8.76925e-06;0.014369919511024879
8.76950e-06;0.014307928652435655
8.76975e-06;0.014233097814888383
8.77000e-06;0.014157632475071928
8.77025e-06;0.014078341533714315
8.77050e-06;0.013998665041803521
8.77075e-06;0.013916663951753777
8.77100e-06;0.013834540041991559
8.77125e-06;0.013751675615915709
8.77150e-06;0.013668951895917658
8.77175e-06;0.013587076534415488
8.77200e-06;0.013505612161854601
8.77225e-06;0.013426625762978888
8.77250e-06;0.013348343026986544
8.77275e-06;0.013274302882305116
8.77300e-06;0.01320158173565706
8.77325e-06;0.013136813217646285
8.77350e-06;0.01307204469963595
8.77375e-06;0.013008785879234088
8.77400e-06;0.012954629471520198
8.77425e-06;0.012900901011672041
8.77450e-06;0.012849752775874159
8.77475e-06;0.012798604540076277
8.77500e-06;0.012748109929501355
8.77525e-06;0.01270155621840491
8.77550e-06;0.012655002507308463
8.77575e-06;0.012608448796212333
8.77600e-06;0.012561895085115888
8.77625e-06;0.012517315145621962
8.77650e-06;0.012473834592061469
8.77675e-06;0.012430354038500683
8.77700e-06;0.012386873484939895
8.77725e-06;0.012343584879319466
8.77750e-06;0.012301453584512952
8.77775e-06;0.012259322289706154
8.77800e-06;0.012217190994899355
8.77825e-06;0.012175059700092843
8.77850e-06;0.012132928405286044
8.77875e-06;0.012090797110479246
8.77900e-06;0.012048665815672733
8.77925e-06;0.01200761398744169
8.77950e-06;0.011967163419441214
8.77975e-06;0.011926712851441012
8.78000e-06;0.011886262283440537
8.78025e-06;0.01184581171544006
8.78050e-06;0.011805361147439861
8.78075e-06;0.011764910579439385
8.78100e-06;0.011724976764006625
8.78125e-06;0.011688158602400087
8.78150e-06;0.011651340440793297
8.78175e-06;0.01161452227918651
8.78200e-06;0.01157770411757997
8.78225e-06;0.011541710451194514
8.78250e-06;0.011510687909969558
8.78275e-06;0.011479665368744812
8.78300e-06;0.011448642827519855
8.78325e-06;0.011417620286294899
8.78350e-06;0.011387452143645326
8.78375e-06;0.011362435422307292
8.78400e-06;0.011338905941251184
8.78425e-06;0.011324343471033706
8.78450e-06;0.011309781000816126
8.78475e-06;0.0112988003305708
8.78500e-06;0.01130941539005579
8.78525e-06;0.011320030449540852
8.78550e-06;0.011330645509025914
8.78575e-06;0.011341260568510977
8.78600e-06;0.011351875627995967
8.78625e-06;0.011367498273715153
8.78650e-06;0.011413313135569123
8.78675e-06;0.011459127997422781
8.78700e-06;0.011504942859276751
8.78725e-06;0.01155075772113072
8.78750e-06;0.011596572582984379
8.78775e-06;0.011647302888685531
8.78800e-06;0.01172766985686279
8.78825e-06;0.011808036825039505
8.78850e-06;0.011888403793216764
8.78875e-06;0.011968770761394023
8.78900e-06;0.012049137729570737
8.78925e-06;0.012129504697747996
8.78950e-06;0.012209871665925255
8.78975e-06;0.012292938382293598
8.79000e-06;0.012392282677743153
8.79025e-06;0.012491626973192707
8.79050e-06;0.01259097126864159
8.79075e-06;0.012690315564091144
8.79100e-06;0.012789659859540699
8.79125e-06;0.012889004154989581
8.79150e-06;0.012988348450439136
8.79175e-06;0.013087142624207898
8.79200e-06;0.013182619951911681
8.79225e-06;0.01327809727961611
8.79250e-06;0.013372206366576997
8.79275e-06;0.013458065926052792
8.79300e-06;0.013543925485529167
8.79325e-06;0.013625741318595036
8.79350e-06;0.013683176331017198
8.79375e-06;0.013740611343439749
8.79400e-06;0.0137980463558623
8.79425e-06;0.01385548136828485
8.79450e-06;0.013912916380707012
8.79475e-06;0.013970351393129563
8.79500e-06;0.014027786405552113
8.79525e-06;0.014079642942003695
8.79550e-06;0.014097865199498637
8.79575e-06;0.01411608745699358
8.79600e-06;0.014134309714488397
8.79625e-06;0.014152531971983339
8.79650e-06;0.01417075422947828
8.79675e-06;0.0141889764869731
8.79700e-06;0.014207198744468042
8.79725e-06;0.014220268343452878
8.79750e-06;0.014202271042692676
8.79775e-06;0.014184273741932353
8.79800e-06;0.01416627644117203
8.79825e-06;0.014148279140411828
8.79850e-06;0.014130281839651504
8.79875e-06;0.014112284538891181
8.79900e-06;0.014094287238130979
8.79925e-06;0.014076289937370656
8.79950e-06;0.014058292636610332
8.79975e-06;0.01404029533585013
8.80000e-06;0.014019710498250315
8.80025e-06;0.013983524636939117
8.80050e-06;0.013947338775628164
8.80075e-06;0.013911152914316967
8.80100e-06;0.013874967053005768
8.80125e-06;0.013838781191694816
8.80150e-06;0.013802595330383619
8.80175e-06;0.01376640946907242
8.80200e-06;0.013730223607761468
8.80225e-06;0.01369403774645027
8.80250e-06;0.013657851885139072
8.80275e-06;0.013622193376526221
8.80300e-06;0.013589714433059081
8.80325e-06;0.01355723548959194
8.80350e-06;0.013526424309606381
8.80375e-06;0.013505668568147807
8.80400e-06;0.01348491282668909
8.80425e-06;0.013464157085230374
8.80450e-06;0.013443401343771798
8.80475e-06;0.013422645602313083
8.80500e-06;0.013401889860854367
8.80525e-06;0.01339496948767953
8.80550e-06;0.013395755380652111
8.80575e-06;0.01339654127362469
8.80600e-06;0.013397327166597266
8.80625e-06;0.013398113059569845
8.80650e-06;0.013398898952542426
8.80675e-06;0.013403356765965676
8.80700e-06;0.013429953672119474
8.80725e-06;0.013456550578273272
8.80750e-06;0.013483147484426892
8.80775e-06;0.01350974439058069
8.80800e-06;0.013536341296734488
8.80825e-06;0.013562938202888106
8.80850e-06;0.013589535109041904
8.80875e-06;0.013616132015195702
8.80900e-06;0.01364272892134932
8.80925e-06;0.013680931000912406
8.80950e-06;0.013725597133557008
8.80975e-06;0.013770263266201309
8.81000e-06;0.013814929398845913
8.81025e-06;0.013859595531490515
8.81050e-06;0.013904261664134816
8.81075e-06;0.01394892779677942
8.81100e-06;0.013993593929424022
8.81125e-06;0.014038260062068323
8.81150e-06;0.014082646227412494
8.81175e-06;0.014125344387226374
8.81200e-06;0.014168042547040256
8.81225e-06;0.014210740706853848
8.81250e-06;0.014253438866667727
8.81275e-06;0.014296137026481609
8.81300e-06;0.014338835186295201
8.81325e-06;0.01438153334610908
8.81350e-06;0.014412096818196414
8.81375e-06;0.014435901299027082
8.81400e-06;0.01445970577985791
8.81425e-06;0.014483510260688738
8.81450e-06;0.014507314741519405
8.81475e-06;0.014531119222350234
8.81500e-06;0.014554923703181063
8.81525e-06;0.014574657342744912
8.81550e-06;0.014569846678161249
8.81575e-06;0.014565036013577587
8.81600e-06;0.014560225348993957
8.81625e-06;0.014555414684410293
8.81650e-06;0.014550604019826632
8.81675e-06;0.014545793355243001
8.81700e-06;0.014540982690659338
8.81725e-06;0.014536172026075676
8.81750e-06;0.014514327515452676
8.81775e-06;0.01448299519442588
8.81800e-06;0.014451662873399084
8.81825e-06;0.0144203305523725
8.81850e-06;0.014388998231345705
8.81875e-06;0.014357665910318907
8.81900e-06;0.014326333589292325
8.81925e-06;0.01429500126826553
8.81950e-06;0.014261644982192774
8.81975e-06;0.014216085613165468
8.82000e-06;0.014170526244137853
8.82025e-06;0.014124966875110239
8.82050e-06;0.014079407506082624
8.82075e-06;0.014033848137055318
8.82100e-06;0.013988288768027704
8.82125e-06;0.013942729399000089
8.82150e-06;0.013897486800824305
8.82175e-06;0.013854154107657274
8.82200e-06;0.013810821414490243
8.82225e-06;0.013767488721323506
8.82250e-06;0.013724156028156475
8.82275e-06;0.013680823334989444
8.82300e-06;0.013637490641822706
8.82325e-06;0.013594157948655676
8.82350e-06;0.01355233947436992
8.82375e-06;0.013519650672882855
8.82400e-06;0.013486961871395569
8.82425e-06;0.013454702721978334
8.82450e-06;0.013425034071772137
8.82475e-06;0.01339536542156574
8.82500e-06;0.013365696771359343
8.82525e-06;0.013336028121153145
8.82550e-06;0.013306359470946747
8.82575e-06;0.01327669082074035
8.82600e-06;0.013247022170534153
8.82625e-06;0.013217353520327756
8.82650e-06;0.01318786206411752
8.82675e-06;0.013158469304528133
8.82700e-06;0.013129076544938544
8.82725e-06;0.013099683785348955
8.82750e-06;0.013070291025759568
8.82775e-06;0.013040898266169979
8.82800e-06;0.013011505506580392
8.82825e-06;0.012982112746991003
8.82850e-06;0.012952544611220048
8.82875e-06;0.012921919080660964
8.82900e-06;0.01289129355010188
8.82925e-06;0.012860668019543005
8.82950e-06;0.012830042488983921
8.82975e-06;0.012799416958424837
8.83000e-06;0.012768791427865961
8.83025e-06;0.012738165897306877
8.83050e-06;0.012707540366747793
8.83075e-06;0.012676914836188918
8.83100e-06;0.012646289305629834
8.83125e-06;0.01261566377507075
8.83150e-06;0.012589102875419632
8.83175e-06;0.012564805965201062
8.83200e-06;0.012540509054982493
8.83225e-06;0.012516212144764085
8.83250e-06;0.012491915234545516
8.83275e-06;0.012467618324326945
8.83300e-06;0.01244332141410854
8.83325e-06;0.012419024503889969
8.83350e-06;0.012394727593671398
8.83375e-06;0.012370430683452992
8.83400e-06;0.012346133773234421
8.83425e-06;0.012323487168365413
8.83450e-06;0.012310790741807633
8.83475e-06;0.012298094315249765
8.83500e-06;0.012285397888691898
8.83525e-06;0.012272701462134116
8.83550e-06;0.01226000503557625
8.83575e-06;0.012247308609018383
8.83600e-06;0.012234612182460601
8.83625e-06;0.012221915755902734
8.83650e-06;0.012209219329344868
8.83675e-06;0.012196522902787086
8.83700e-06;0.01218382647622922
8.83725e-06;0.01217113004967135
8.83750e-06;0.012158433623113484
8.83775e-06;0.012145737196555704
8.83800e-06;0.012133040769997836
8.83825e-06;0.012120344343439969
8.83850e-06;0.012107647916882187
8.83875e-06;0.01209495149032432
8.83900e-06;0.012083102354513778
8.83925e-06;0.0120763617848376
8.83950e-06;0.012069621215161376
8.83975e-06;0.012062880645485153
8.84000e-06;0.012056140075808975
8.84025e-06;0.01204939950613275
8.84050e-06;0.012042658936456528
8.84075e-06;0.01203591836678035
8.84100e-06;0.012029177797104126
8.84125e-06;0.012022437227427903
8.84150e-06;0.012015696657751724
8.84175e-06;0.012008956088075501
8.84200e-06;0.012002215518399278
8.84225e-06;0.011995474948723099
8.84250e-06;0.011988734379046876
8.84275e-06;0.011981993809370652
8.84300e-06;0.011975253239694474
8.84325e-06;0.011968512670018252
8.84350e-06;0.011961772100342027
8.84375e-06;0.011954654516756483
8.84400e-06;0.011945263804972121
8.84425e-06;0.01193587309318776
8.84450e-06;0.01192648238140346
8.84475e-06;0.011917091669619096
8.84500e-06;0.011907700957834734
8.84525e-06;0.011898310246050434
8.84550e-06;0.011888919534266072
8.84575e-06;0.011871535665589062
8.84600e-06;0.01184969962815194
8.84625e-06;0.011827863590714967
8.84650e-06;0.011806027553277846
8.84675e-06;0.011784191515840725
8.84700e-06;0.011762355478403751
8.84725e-06;0.011740519440966631
8.84750e-06;0.011716729744244604
8.84775e-06;0.011681160858739647
8.84800e-06;0.011645591973234446
8.84825e-06;0.011610023087729246
8.84850e-06;0.011574454202224289
8.84875e-06;0.011538885316719089
8.84900e-06;0.011503316431213889
8.84925e-06;0.011467747545708932
8.84950e-06;0.011432178660203731
8.84975e-06;0.011396609774698533
8.85000e-06;0.011360305083851215
8.85025e-06;0.011319564005295633
8.85050e-06;0.011278822926740048
8.85075e-06;0.01123808184818474
8.85100e-06;0.011197340769629156
8.85125e-06;0.011156599691073573
8.85150e-06;0.011115858612518265
8.85175e-06;0.01107511753396268
8.85200e-06;0.011034376455407096
8.85225e-06;0.01099363537685179
8.85250e-06;0.010953834924019554
8.85275e-06;0.010919705781461096
8.85300e-06;0.010885576638902867
8.85325e-06;0.01085144749634441
