Time(s);Current(A)
2.04550e-06;-0.004948477284140002
2.04575e-06;-0.004909249770336618
2.04600e-06;-0.0048700222565333014
2.04625e-06;-0.004830794742729918
2.04650e-06;-0.004791567228926535
2.04675e-06;-0.004743033666299334
2.04700e-06;-0.004692400348404938
2.04725e-06;-0.004641767030510542
2.04750e-06;-0.004591133712616146
2.04775e-06;-0.004537994255796611
2.04800e-06;-0.004479427725251059
2.04825e-06;-0.004420861194705506
2.04850e-06;-0.0043613716810195465
2.04875e-06;-0.004299883436336996
2.04900e-06;-0.004237973295732387
2.04925e-06;-0.004174910195333769
2.04950e-06;-0.004111198174301982
2.04975e-06;-0.00404719297758958
2.05000e-06;-0.003983275516129691
2.05025e-06;-0.003919826700855436
2.05050e-06;-0.003857223544428374
2.05075e-06;-0.003795799753973161
2.05100e-06;-0.003735780440144261
2.05125e-06;-0.0036773507393716223
2.05150e-06;-0.0036208049643674345
2.05175e-06;-0.0035665323247898364
2.05200e-06;-0.0035165457746196794
2.05225e-06;-0.003472063247318964
2.05250e-06;-0.0034275807200182485
2.05275e-06;-0.003383098192717608
2.05300e-06;-0.0033414093835712083
2.05325e-06;-0.003305770404400737
2.05350e-06;-0.0032701314252302654
2.05375e-06;-0.0032344924460598543
2.05400e-06;-0.0032010774939720504
2.05425e-06;-0.003172478699051468
2.05450e-06;-0.003143879904130934
2.05475e-06;-0.003115281109210352
2.05500e-06;-0.0030866823142897694
2.05525e-06;-0.0030625305344623584
2.05550e-06;-0.0030393821496892937
2.05575e-06;-0.0030162337649162294
2.05600e-06;-0.0029930853801431647
2.05625e-06;-0.0029717254417189892
2.05650e-06;-0.0029542384051890608
2.05675e-06;-0.0029367513686591323
2.05700e-06;-0.0029192643321292334
2.05725e-06;-0.002901777295599305
2.05750e-06;-0.0028842902590693765
2.05775e-06;-0.002866803222539448
2.05800e-06;-0.002849316186009549
2.05825e-06;-0.0028333320065972918
2.05850e-06;-0.002820602282193821
2.05875e-06;-0.0028078725577903715
2.05900e-06;-0.0027951428333869007
2.05925e-06;-0.00278241310898343
2.05950e-06;-0.002769683384579981
2.05975e-06;-0.00275695366017651
2.06000e-06;-0.0027442239357730394
2.06025e-06;-0.0027323817799591228
2.06050e-06;-0.0027224616645095383
2.06075e-06;-0.0027125415490599374
2.06100e-06;-0.002702621433610336
2.06125e-06;-0.0026938489396279046
2.06150e-06;-0.0026853353873581413
2.06175e-06;-0.002676821835088378
2.06200e-06;-0.0026685750149360826
2.06225e-06;-0.002661060707482595
2.06250e-06;-0.002654061381380995
2.06275e-06;-0.00264770946358979
2.06300e-06;-0.0026423022469627307
2.06325e-06;-0.0026381816530955072
2.06350e-06;-0.0026354979555397247
2.06375e-06;-0.0026342428662152356
2.06400e-06;-0.0026345940750771477
2.06425e-06;-0.002636341119811806
2.06450e-06;-0.002638936406303918
2.06475e-06;-0.0026433685704365098
2.06500e-06;-0.0026490345741946248
2.06525e-06;-0.0026573724723745135
2.06550e-06;-0.0026657103705543883
2.06575e-06;-0.0026758571107238054
2.06600e-06;-0.0026899209197908166
2.06625e-06;-0.0027039847288578274
2.06650e-06;-0.0027180485379248143
2.06675e-06;-0.002732112346991825
2.06700e-06;-0.002748036867121613
2.06725e-06;-0.002767990779245617
2.06750e-06;-0.0027879446913696548
2.06775e-06;-0.0028078986034936926
2.06800e-06;-0.0028278525156176966
2.06825e-06;-0.0028488268382423805
2.06850e-06;-0.002872010871974
2.06875e-06;-0.0028951949057056192
2.06900e-06;-0.0029187984081337206
2.06925e-06;-0.002943310275026098
2.06950e-06;-0.0029678221419184754
2.06975e-06;-0.0029924106748119815
2.07000e-06;-0.003017165228845261
2.07025e-06;-0.0030419197828785403
2.07050e-06;-0.003066339061067241
2.07075e-06;-0.0030900322954164916
2.07100e-06;-0.003113725529765782
2.07125e-06;-0.003136879061945664
2.07150e-06;-0.0031588638626419995
2.07175e-06;-0.00317879505894953
2.07200e-06;-0.0031942791504648753
2.07225e-06;-0.0032097632419801946
2.07250e-06;-0.00322524733349554
2.07275e-06;-0.003240731425010885
2.07300e-06;-0.0032562155165262304
2.07325e-06;-0.0032716996080415493
2.07350e-06;-0.0032871836995568946
2.07375e-06;-0.00330266779107224
2.07400e-06;-0.0033151194933894517
2.07425e-06;-0.003321004520738447
2.07450e-06;-0.003326889548087442
2.07475e-06;-0.0033327745754364374
2.07500e-06;-0.0033386596027854226
2.07525e-06;-0.003344544630134418
2.07550e-06;-0.003350429657483413
2.07575e-06;-0.0033563146848323983
2.07600e-06;-0.0033621997121813935
2.07625e-06;-0.0033658691629087573
2.07650e-06;-0.0033647407560422507
2.07675e-06;-0.003363612349175742
2.07700e-06;-0.003362483942309233
2.07725e-06;-0.0033613555354427243
2.07750e-06;-0.0033602271285762177
2.07775e-06;-0.003359098721709709
2.07800e-06;-0.0033579703148432
2.07825e-06;-0.0033568419079766936
2.07850e-06;-0.003352669370739308
2.07875e-06;-0.003347809976071527
2.07900e-06;-0.003342950581403746
2.07925e-06;-0.003338091186735973
2.07950e-06;-0.0033332317920681917
2.07975e-06;-0.0033283723974004108
2.08000e-06;-0.0033235130027326376
2.08025e-06;-0.0033186536080648567
2.08050e-06;-0.003313545492009763
2.08075e-06;-0.003307898766824557
2.08100e-06;-0.0033022520416393416
2.08125e-06;-0.003296605316454126
2.08150e-06;-0.0032911701460362794
2.08175e-06;-0.0032861930999898816
2.08200e-06;-0.0032812160539434755
2.08225e-06;-0.0032762390078970695
2.08250e-06;-0.003271594510131229
2.08275e-06;-0.00326767014963244
2.08300e-06;-0.0032645729336431895
2.08325e-06;-0.00326326690895272
2.08350e-06;-0.0032619608842622523
2.08375e-06;-0.0032618184567624843
2.08400e-06;-0.0032641958128546205
2.08425e-06;-0.0032665731689467533
2.08450e-06;-0.0032708476384488566
2.08475e-06;-0.0032792303296625756
2.08500e-06;-0.0032876130208762803
2.08525e-06;-0.0032959957120899993
2.08550e-06;-0.003304378403303718
2.08575e-06;-0.003312761094517437
2.08600e-06;-0.0033211437857311415
2.08625e-06;-0.003336039326468318
2.08650e-06;-0.003352404383469067
2.08675e-06;-0.003368769440469789
2.08700e-06;-0.003385134497470538
2.08725e-06;-0.003401499554471287
2.08750e-06;-0.0034178646114720085
2.08775e-06;-0.0034359851126328483
2.08800e-06;-0.0034579070490554347
2.08825e-06;-0.003479828985478021
2.08850e-06;-0.0035017509219005703
2.08875e-06;-0.0035236728583231567
2.08900e-06;-0.003545594794745743
2.08925e-06;-0.0035675167311682928
2.08950e-06;-0.003589741492866616
2.08975e-06;-0.003612622026310646
2.09000e-06;-0.003635502559754676
2.09025e-06;-0.003658383093198667
2.09050e-06;-0.003681263626642697
2.09075e-06;-0.003704144160086727
2.09100e-06;-0.0037270246935307183
2.09125e-06;-0.0037489659222315523
2.09150e-06;-0.0037688730753100454
2.09175e-06;-0.0037887802283885046
2.09200e-06;-0.003808687381466997
2.09225e-06;-0.0038253753977117127
2.09250e-06;-0.0038413370692258796
2.09275e-06;-0.003857298740740019
2.09300e-06;-0.003873287759695234
2.09325e-06;-0.0038893359998601494
2.09350e-06;-0.003905384240025038
2.09375e-06;-0.0039223562478879915
2.09400e-06;-0.003941328685716771
2.09425e-06;-0.00396030112354555
2.09450e-06;-0.003979273561374297
2.09475e-06;-0.003998245999203076
2.09500e-06;-0.004018786718909142
2.09525e-06;-0.0040427235717218684
2.09550e-06;-0.0040666604245346355
2.09575e-06;-0.0040905972773474025
2.09600e-06;-0.004114534130160129
2.09625e-06;-0.004140330249015844
2.09650e-06;-0.0041701526306589885
2.09675e-06;-0.004199975012302133
2.09700e-06;-0.004229797393945227
2.09725e-06;-0.004259619775588371
2.09750e-06;-0.004289442157231516
2.09775e-06;-0.0043192645388746105
2.09800e-06;-0.004352659831316783
2.09825e-06;-0.004386861291705777
2.09850e-06;-0.004421062752094773
2.09875e-06;-0.00445526421248371
2.09900e-06;-0.004489465672872704
2.09925e-06;-0.0045236671332617
2.09950e-06;-0.004557528133312804
2.09975e-06;-0.004590651862442436
2.10000e-06;-0.004623775591572068
2.10025e-06;-0.004651413128831922
2.10050e-06;-0.00468160032385269
2.10075e-06;-0.004716588644449528
2.10100e-06;-0.00475070403292872
2.10125e-06;-0.004783157940512959
2.10150e-06;-0.004815093236202433
2.10175e-06;-0.0048430868990714995
2.10200e-06;-0.004866311560581252
2.10225e-06;-0.004885842274166729
2.10250e-06;-0.004905372987752205
2.10275e-06;-0.004924903701337682
2.10300e-06;-0.004944434414923125
2.10325e-06;-0.004963965128508601
2.10350e-06;-0.004983495842094078
2.10375e-06;-0.005003026555679521
2.10400e-06;-0.005022557269264998
2.10425e-06;-0.005042087982850474
2.10450e-06;-0.005053673756736067
2.10475e-06;-0.0050599038405651775
2.10500e-06;-0.005066133924394287
2.10525e-06;-0.005072364008223398
2.10550e-06;-0.005078594092052497
2.10575e-06;-0.005084824175881608
2.10600e-06;-0.0050910542597107184
2.10625e-06;-0.005097284343539818
2.10650e-06;-0.005103514427368928
2.10675e-06;-0.005109744511198038
2.10700e-06;-0.005109379197063485
2.10725e-06;-0.005106451766765472
2.10750e-06;-0.0051035243364674545
2.10775e-06;-0.005100596906169436
2.10800e-06;-0.005097669475871423
2.10825e-06;-0.005094742045573405
2.10850e-06;-0.005091814615275387
2.10875e-06;-0.005088887184977374
2.10900e-06;-0.005085959754679356
2.10925e-06;-0.005083032324381337
2.10950e-06;-0.00508010489408332
2.10975e-06;-0.005076521531384154
2.11000e-06;-0.005070615529031085
2.11025e-06;-0.005064709526678016
2.11050e-06;-0.0050588035243249565
2.11075e-06;-0.005052897521971887
2.11100e-06;-0.005046991519618818
2.11125e-06;-0.005041085517265749
2.11150e-06;-0.0050351795149126905
2.11175e-06;-0.0050292735125596205
2.11200e-06;-0.005023367510206551
2.11225e-06;-0.005017461507853493
2.11250e-06;-0.005011555505500424
2.11275e-06;-0.005006107882548141
2.11300e-06;-0.005000838326374894
2.11325e-06;-0.004995568770201638
2.11350e-06;-0.004990299214028382
2.11375e-06;-0.0049850296578551265
2.11400e-06;-0.004979760101681879
2.11425e-06;-0.0049744905455086225
2.11450e-06;-0.004969220989335367
2.11475e-06;-0.004963951433162119
2.11500e-06;-0.004958681876988864
2.11525e-06;-0.004952980638851576
2.11550e-06;-0.00494575082605353
2.11575e-06;-0.004938521013255495
2.11600e-06;-0.004931291200457449
2.11625e-06;-0.004924061387659402
2.11650e-06;-0.004916831574861368
2.11675e-06;-0.004909601762063322
2.11700e-06;-0.004902371949265275
2.11725e-06;-0.004895142136467241
2.11750e-06;-0.004887912323669194
2.11775e-06;-0.004880682510871147
2.11800e-06;-0.004872484294040891
2.11825e-06;-0.004863909881014824
2.11850e-06;-0.004855335467988743
2.11875e-06;-0.004846761054962662
2.11900e-06;-0.0048381866419365946
2.11925e-06;-0.004829612228910513
2.11950e-06;-0.004821037815884432
2.11975e-06;-0.004812463402858351
2.12000e-06;-0.004804046694381564
2.12025e-06;-0.0047961884136316826
2.12050e-06;-0.004788330132881801
2.12075e-06;-0.004780471852131933
2.12100e-06;-0.004772613571382052
2.12125e-06;-0.004764755290632171
2.12150e-06;-0.004756897009882303
2.12175e-06;-0.004749038729132422
2.12200e-06;-0.0047411804483825405
2.12225e-06;-0.004734422717799654
2.12250e-06;-0.004728092518260003
2.12275e-06;-0.004723877095591794
2.12300e-06;-0.004720483200909462
2.12325e-06;-0.004717089306227136
2.12350e-06;-0.004719011699229021
2.12375e-06;-0.004722999312052669
2.12400e-06;-0.004726986924876317
2.12425e-06;-0.004737006352654129
2.12450e-06;-0.004749368961340224
2.12475e-06;-0.004761731570026319
2.12500e-06;-0.0047740941787123925
2.12525e-06;-0.004794437507247424
2.12550e-06;-0.00481788110834161
2.12575e-06;-0.004841324709435757
2.12600e-06;-0.004864768310529943
2.12625e-06;-0.004894601043043655
2.12650e-06;-0.004926915763296804
2.12675e-06;-0.004959230483549899
2.12700e-06;-0.00499638670915531
2.12725e-06;-0.005035423715752035
2.12750e-06;-0.005074460722348693
2.12775e-06;-0.005117090177788461
2.12800e-06;-0.005161115192874397
2.12825e-06;-0.005207129162483159
2.12850e-06;-0.005253915781833394
2.12875e-06;-0.005302066212593716
2.12900e-06;-0.005350746443568867
2.12925e-06;-0.005400476237511503
2.12950e-06;-0.005450613755485284
2.12975e-06;-0.005501066360344519
2.13000e-06;-0.005551641367097639
2.13025e-06;-0.005601642543450621
2.13050e-06;-0.005651420803741244
2.13075e-06;-0.0056998313957839905
2.13100e-06;-0.005747710689344891
2.13125e-06;-0.0057936224925242774
2.13150e-06;-0.005838769984143268
2.13175e-06;-0.005881915106151122
2.13200e-06;-0.005922628286672071
2.13225e-06;-0.0059608043602669995
2.13250e-06;-0.005994878781133871
2.13275e-06;-0.006027645736107155
2.13300e-06;-0.006054622235922688
2.13325e-06;-0.006079349315940016
2.13350e-06;-0.0060956712842019055
2.13375e-06;-0.0061087281162571635
2.13400e-06;-0.0061217849483124216
2.13425e-06;-0.006121066318122481
2.13450e-06;-0.006114996330110163
2.13475e-06;-0.0061089263420978455
2.13500e-06;-0.006102856354085528
2.13525e-06;-0.00609678636607322
2.13550e-06;-0.006073475977386592
2.13575e-06;-0.006043468205238926
2.13600e-06;-0.006013460433091312
2.13625e-06;-0.0059834526609436455
2.13650e-06;-0.00595344488879598
2.13675e-06;-0.005911401501916215
2.13700e-06;-0.005864682636283283
2.13725e-06;-0.0058179637706502725
2.13750e-06;-0.005763724071162841
2.13775e-06;-0.00570656275116205
2.13800e-06;-0.005649401431161163
2.13825e-06;-0.005586770220715652
2.13850e-06;-0.0055220141203393145
2.13875e-06;-0.005457258019962868
2.13900e-06;-0.005389396214862396
2.13925e-06;-0.005320327935745051
2.13950e-06;-0.005249871362681772
2.13975e-06;-0.005178875478665616
2.14000e-06;-0.005107664114794324
2.14025e-06;-0.005036369043401193
2.14050e-06;-0.004966037007656226
2.14075e-06;-0.004896079082649479
2.14100e-06;-0.004827535275633673
2.14125e-06;-0.004760849117927282
2.14150e-06;-0.004696297107117059
2.14175e-06;-0.004635479958822054
2.14200e-06;-0.004575868329127455
2.14225e-06;-0.004522982689307818
2.14250e-06;-0.004472709896730075
2.14275e-06;-0.004422437104152416
2.14300e-06;-0.004380241387157904
2.14325e-06;-0.0043411833740631
2.14350e-06;-0.004302125360968297
2.14375e-06;-0.0042630673478735595
2.14400e-06;-0.004226614837845884
2.14425e-06;-0.004199388346739008
2.14450e-06;-0.004172161855632179
2.14475e-06;-0.004144935364525302
2.14500e-06;-0.004117708873418426
2.14525e-06;-0.004099989259428084
2.14550e-06;-0.0040859627847548005
2.14575e-06;-0.004071936310081493
2.14600e-06;-0.004057909835408187
2.14625e-06;-0.004043883360734904
2.14650e-06;-0.0040298568860615966
2.14675e-06;-0.0040158304113882895
2.14700e-06;-0.004001803936715007
2.14725e-06;-0.003996573316190502
2.14750e-06;-0.0039947596236841
2.14775e-06;-0.003992945931177696
2.14800e-06;-0.003991132238671296
2.14825e-06;-0.003989318546164893
2.14850e-06;-0.00398750485365849
2.14875e-06;-0.0039856911611520895
2.14900e-06;-0.003983877468645687
2.14925e-06;-0.003986375276507576
2.14950e-06;-0.003990547974170883
2.14975e-06;-0.003994720671834184
2.15000e-06;-0.0039988933694974915
2.15025e-06;-0.004003066067160799
2.15050e-06;-0.0040072387648241
2.15075e-06;-0.004011411462487408
2.15100e-06;-0.004015675864123588
2.15125e-06;-0.004020264987154084
2.15150e-06;-0.0040248541101845885
2.15175e-06;-0.004029443233215092
2.15200e-06;-0.004034032356245596
2.15225e-06;-0.004038621479276093
2.15250e-06;-0.004043210602306596
2.15275e-06;-0.004047799725337101
2.15300e-06;-0.0040500232164064265
2.15325e-06;-0.004051327729740086
2.15350e-06;-0.004052632243073745
2.15375e-06;-0.004053936756407405
2.15400e-06;-0.004055241269741062
2.15425e-06;-0.004056545783074721
2.15450e-06;-0.004057850296408381
2.15475e-06;-0.004059154809742039
2.15500e-06;-0.004060459323075698
2.15525e-06;-0.004061763836409358
2.15550e-06;-0.0040630683497430145
2.15575e-06;-0.0040643728630766745
2.15600e-06;-0.004065677376410334
2.15625e-06;-0.004066981889743994
2.15650e-06;-0.004068286403077651
2.15675e-06;-0.00406959091641131
2.15700e-06;-0.00407089542974497
2.15725e-06;-0.004072199943078627
2.15750e-06;-0.004073504456412287
2.15775e-06;-0.004073178524631194
2.15800e-06;-0.004072219213362363
2.15825e-06;-0.0040712599020935325
2.15850e-06;-0.004070300590824701
2.15875e-06;-0.004069341279555869
2.15900e-06;-0.004068381968287039
2.15925e-06;-0.004067422657018207
2.15950e-06;-0.0040664633457493755
2.15975e-06;-0.004065504034480545
2.16000e-06;-0.004064544723211714
2.16025e-06;-0.004063585411942882
2.16050e-06;-0.00406262610067405
2.16075e-06;-0.004061666789405221
2.16100e-06;-0.004060707478136389
2.16125e-06;-0.004059748166867557
2.16150e-06;-0.004058788855598727
2.16175e-06;-0.004057829544329896
2.16200e-06;-0.004056870233061064
2.16225e-06;-0.004055910921792234
2.16250e-06;-0.004053864604455954
2.16275e-06;-0.004051396017556614
2.16300e-06;-0.004048927430657274
2.16325e-06;-0.004046458843757937
2.16350e-06;-0.004043990256858597
2.16375e-06;-0.004041521669959257
2.16400e-06;-0.004039053083059921
2.16425e-06;-0.004036584496160581
2.16450e-06;-0.004030842543882283
2.16475e-06;-0.004023828986403497
2.16500e-06;-0.004016815428924724
2.16525e-06;-0.004009801871445938
2.16550e-06;-0.004002788313967153
2.16575e-06;-0.003995774756488379
2.16600e-06;-0.003988761199009594
2.16625e-06;-0.003981747641530808
2.16650e-06;-0.003971440709477122
2.16675e-06;-0.003959854399244734
2.16700e-06;-0.003948268089012346
2.16725e-06;-0.003936681778779958
2.16750e-06;-0.00392509546854759
2.16775e-06;-0.003913509158315201
2.16800e-06;-0.0039019228480828136
2.16825e-06;-0.003890336537850445
2.16850e-06;-0.00387827215554246
2.16875e-06;-0.0038645149323886458
2.16900e-06;-0.0038507577092348312
2.16925e-06;-0.0038370004860810406
2.16950e-06;-0.0038232432629272265
2.16975e-06;-0.0038094860397734124
2.17000e-06;-0.0037957288166196213
2.17025e-06;-0.003781971593465807
2.17050e-06;-0.003768214370311993
2.17075e-06;-0.0037558377607195196
2.17100e-06;-0.003743997478478635
2.17125e-06;-0.00373215719623775
2.17150e-06;-0.0037203169139968647
2.17175e-06;-0.0037084766317559996
2.17200e-06;-0.003696636349515115
2.17225e-06;-0.0036847960672742298
2.17250e-06;-0.0036729557850333646
2.17275e-06;-0.0036661903468356146
2.17300e-06;-0.0036613963347789497
2.17325e-06;-0.003656602322722285
2.17350e-06;-0.0036518083106656285
2.17375e-06;-0.003647014298608964
2.17400e-06;-0.0036422202865522995
2.17425e-06;-0.003637426274495643
2.17450e-06;-0.0036326322624389783
2.17475e-06;-0.003634875759567294
2.17500e-06;-0.003639853119935061
2.17525e-06;-0.0036448304803028365
2.17550e-06;-0.0036498078406706123
2.17575e-06;-0.0036547852010383876
2.17600e-06;-0.0036597625614061546
2.17625e-06;-0.0036647399217739304
2.17650e-06;-0.003671509775549382
2.17675e-06;-0.0036846268020870212
2.17700e-06;-0.0036977438286246826
2.17725e-06;-0.0037108608551623436
2.17750e-06;-0.003723977881700005
2.17775e-06;-0.0037370949082376438
2.17800e-06;-0.003750211934775305
2.17825e-06;-0.0037633289613129665
2.17850e-06;-0.0037796553278575495
2.17875e-06;-0.0037972284276478977
2.17900e-06;-0.0038148015274382455
2.17925e-06;-0.0038323746272285637
2.17950e-06;-0.0038499477270189115
2.17975e-06;-0.0038675208268092597
2.18000e-06;-0.0038850939265996074
2.18025e-06;-0.0039026670263899257
2.18050e-06;-0.003920240126180274
2.18075e-06;-0.003935908600183364
2.18100e-06;-0.003950837183652995
2.18125e-06;-0.0039657657671226506
2.18150e-06;-0.003980694350592306
2.18175e-06;-0.003995622934061962
2.18200e-06;-0.0040105515175315925
2.18225e-06;-0.004025480101001249
2.18250e-06;-0.004040408684470904
2.18275e-06;-0.004055337267940534
2.18300e-06;-0.0040635362934948955
2.18325e-06;-0.004069121085728901
2.18350e-06;-0.004074705877962897
2.18375e-06;-0.0040802906701969035
2.18400e-06;-0.00408587546243091
2.18425e-06;-0.004091460254664915
2.18450e-06;-0.0040970450468989115
2.18475e-06;-0.004102629839132918
2.18500e-06;-0.004100966459182085
2.18525e-06;-0.0040964873796748
2.18550e-06;-0.004092008300167507
2.18575e-06;-0.004087529220660213
2.18600e-06;-0.00408305014115292
2.18625e-06;-0.004078571061645634
2.18650e-06;-0.004074091982138341
2.18675e-06;-0.004069612902631047
2.18700e-06;-0.00405947097899362
2.18725e-06;-0.004047129208650137
2.18750e-06;-0.004034787438306655
2.18775e-06;-0.004022445667963194
2.18800e-06;-0.004010103897619711
2.18825e-06;-0.003997762127276229
2.18850e-06;-0.003985420356932746
2.18875e-06;-0.003973078586589285
2.18900e-06;-0.003958308769115745
2.18925e-06;-0.003942595727467476
2.18950e-06;-0.003926882685819234
2.18975e-06;-0.003911169644170966
2.19000e-06;-0.0038954566025226965
2.19025e-06;-0.003879743560874428
