Time(s);Current(A)
1.45000e-05;-0.002904502168285618
1.45003e-05;-0.0029123257780775636
1.45005e-05;-0.002920127700115761
1.45008e-05;-0.002926725457071794
1.45010e-05;-0.0029332889529163518
1.45013e-05;-0.002938855203566952
1.45015e-05;-0.0029443930804262594
1.45018e-05;-0.0029489060925878634
1.45020e-05;-0.0029533899451233496
1.45023e-05;-0.002957873797658836
1.45025e-05;-0.0029609002308653852
1.45028e-05;-0.0029638851973272425
1.45030e-05;-0.0029668701637891
1.45033e-05;-0.00296856833304717
1.45035e-05;-0.002970229890130499
1.45038e-05;-0.0029718914472138275
1.45040e-05;-0.0029724890497008667
1.45043e-05;-0.002973056380369239
1.45045e-05;-0.0029736237110376115
1.45048e-05;-0.0029730908648097935
1.45050e-05;-0.002972526716160219
1.45053e-05;-0.0029719625675106442
1.45055e-05;-0.0029705960949184
1.45058e-05;-0.002969206794467714
1.45060e-05;-0.002967817494017028
1.45063e-05;-0.002965751213873944
1.45065e-05;-0.0029636656721885217
1.45068e-05;-0.0029615801305030998
1.45070e-05;-0.0029589414441130502
1.45073e-05;-0.002956287019554967
1.45075e-05;-0.0029536325949968837
1.45078e-05;-0.002950704692074616
1.45080e-05;-0.0029477690080989987
1.45083e-05;-0.0029448333241233818
1.45085e-05;-0.002941751392611962
1.45088e-05;-0.0029386653000405445
1.45090e-05;-0.0029355792074691267
1.45093e-05;-0.0029326107619092406
1.45095e-05;-0.002929645663662329
1.45098e-05;-0.002926680565415397
1.45100e-05;-0.002923715467168465
1.45103e-05;-0.0029210039250208084
1.45105e-05;-0.0029184356571087438
1.45108e-05;-0.002916016828767238
1.45110e-05;-0.002913479439121031
1.45113e-05;-0.0029101550246822677
1.45115e-05;-0.00290553487677976
1.45118e-05;-0.0028995484591631568
1.45120e-05;-0.002891705952829308
1.45123e-05;-0.002883811713440902
1.45125e-05;-0.0028737853389251044
1.45128e-05;-0.002863698300534766
1.45130e-05;-0.00285204906226686
1.45133e-05;-0.0028381291761076033
1.45135e-05;-0.002824145949726361
1.45138e-05;-0.002807018854103813
1.45140e-05;-0.002789802308574266
1.45143e-05;-0.0027693746938907055
1.45145e-05;-0.002748855717316563
1.45148e-05;-0.0027283367407425593
1.45150e-05;-0.002704466144944648
1.45153e-05;-0.002680500188301424
1.45155e-05;-0.002656534231658363
1.45158e-05;-0.0026297202966861404
1.45160e-05;-0.002602825330545751
1.45163e-05;-0.0025742978706273035
1.45165e-05;-0.002545723962715526
1.45168e-05;-0.002516123944964631
1.45170e-05;-0.0024864947321606933
1.45173e-05;-0.002456065346113017
1.45175e-05;-0.002425613193398884
1.45178e-05;-0.002394716525148271
1.45180e-05;-0.002363807209465533
1.45183e-05;-0.00233314997835089
1.45185e-05;-0.002302499919589651
1.45188e-05;-0.002272792546183279
1.45190e-05;-0.002243111994222215
1.45193e-05;-0.0022148260008069487
1.45195e-05;-0.0021865796856109835
1.45198e-05;-0.0021602614155211922
1.45200e-05;-0.002133998002501714
1.45203e-05;-0.00211123347499401
1.45205e-05;-0.0020885684983773098
1.45208e-05;-0.002065903521760609
1.45210e-05;-0.00204651560680037
1.45213e-05;-0.0020283687254885416
1.45215e-05;-0.0020117997598182074
1.45218e-05;-0.001995274760105415
1.45220e-05;-0.001978749760392511
1.45223e-05;-0.0019651224314761076
1.45225e-05;-0.0019515775475867426
1.45228e-05;-0.001938032663697286
1.45230e-05;-0.001927167343307944
1.45233e-05;-0.0019163782623194013
1.45235e-05;-0.001907129930814985
1.45238e-05;-0.0018979254369794166
