Time(s);Current(A)
8.53375e-06;-0.011829312795793669
8.53400e-06;-0.011839302485667213
8.53425e-06;-0.011849292175540826
8.53450e-06;-0.011859281865414437
8.53475e-06;-0.011869271555287983
8.53500e-06;-0.011879261245161594
8.53525e-06;-0.011889250935035208
8.53550e-06;-0.011899240624908752
8.53575e-06;-0.011909452862447798
8.53600e-06;-0.01192006506144207
8.53625e-06;-0.011930677260436272
8.53650e-06;-0.011941289459430545
8.53675e-06;-0.011951901658424819
8.53700e-06;-0.01196251385741902
8.53725e-06;-0.011973126056413293
8.53750e-06;-0.011983738255407566
8.53775e-06;-0.011994350454401767
8.53800e-06;-0.012004962653396041
8.53825e-06;-0.012015574852390314
8.53850e-06;-0.01203022991987912
8.53875e-06;-0.012045556828535545
8.53900e-06;-0.012060883737192074
8.53925e-06;-0.012076210645848602
8.53950e-06;-0.012091537554505028
8.53975e-06;-0.012106864463161558
8.54000e-06;-0.012122191371818086
8.54025e-06;-0.012137518280474512
8.54050e-06;-0.012152845189131041
8.54075e-06;-0.01216817209778757
8.54100e-06;-0.012184548047253826
8.54125e-06;-0.012202809327164627
8.54150e-06;-0.01222107060707543
8.54175e-06;-0.01223933188698611
8.54200e-06;-0.012257593166896912
8.54225e-06;-0.012275854446807715
8.54250e-06;-0.012294115726718395
8.54275e-06;-0.012312377006629197
8.54300e-06;-0.01233063828654
8.54325e-06;-0.01234889956645068
8.54350e-06;-0.01236636509872951
8.54375e-06;-0.01238240051768698
8.54400e-06;-0.012398435936644345
8.54425e-06;-0.012414471355601815
8.54450e-06;-0.012430506774559287
8.54475e-06;-0.01244654219351665
8.54500e-06;-0.012462577612474122
8.54525e-06;-0.012478613031431595
8.54550e-06;-0.012494648450388958
8.54575e-06;-0.01251068386934643
8.54600e-06;-0.012523924794702533
8.54625e-06;-0.012532143471338584
8.54650e-06;-0.012540362147974687
8.54675e-06;-0.012548580824610793
8.54700e-06;-0.012556799501246899
8.54725e-06;-0.012565018177882949
8.54750e-06;-0.012573236854519053
8.54775e-06;-0.012581455531155158
8.54800e-06;-0.012589674207791208
8.54825e-06;-0.012597892884427314
8.54850e-06;-0.012598629845508972
8.54875e-06;-0.01259812350013025
8.54900e-06;-0.012597617154751524
8.54925e-06;-0.0125971108093728
8.54950e-06;-0.012596604463994077
8.54975e-06;-0.012596098118615352
8.55000e-06;-0.012595591773236626
8.55025e-06;-0.012595085427857904
8.55050e-06;-0.012594579082479178
8.55075e-06;-0.012592065196025718
8.55100e-06;-0.012585943367657924
8.55125e-06;-0.012579821539290088
8.55150e-06;-0.012573699710922252
8.55175e-06;-0.012567577882554458
8.55200e-06;-0.012561456054186623
8.55225e-06;-0.012555334225818787
8.55250e-06;-0.012549212397450993
8.55275e-06;-0.012543090569083157
8.55300e-06;-0.012536968740715321
8.55325e-06;-0.01253093013592504
8.55350e-06;-0.012524905361172874
8.55375e-06;-0.012518880586420708
8.55400e-06;-0.012512855811668585
8.55425e-06;-0.012506831036916419
8.55450e-06;-0.012500806262164254
8.55475e-06;-0.01249478148741213
8.55500e-06;-0.012488756712659964
8.55525e-06;-0.012482731937907799
8.55550e-06;-0.01247912186247279
8.55575e-06;-0.012479851471534477
8.55600e-06;-0.012480581080596168
8.55625e-06;-0.012481310689657858
8.55650e-06;-0.012482040298719544
8.55675e-06;-0.012482769907781235
8.55700e-06;-0.012483499516842926
8.55725e-06;-0.012484229125904613
8.55750e-06;-0.012484958734966304
8.55775e-06;-0.01249428571045632
8.55800e-06;-0.012505041390519457
8.55825e-06;-0.012515797070582665
8.55850e-06;-0.012526552750645873
8.55875e-06;-0.012537308430709009
8.55900e-06;-0.012548064110772219
8.55925e-06;-0.012558819790835427
8.55950e-06;-0.012569575470898563
8.55975e-06;-0.012583215012452893
8.56000e-06;-0.012602037414214902
8.56025e-06;-0.012620859815976784
8.56050e-06;-0.012639682217738792
8.56075e-06;-0.0126585046195008
8.56100e-06;-0.012677327021262681
8.56125e-06;-0.01269614942302469
8.56150e-06;-0.0127149718247867
8.56175e-06;-0.012736961194710338
8.56200e-06;-0.012759476849274242
8.56225e-06;-0.012781992503838146
8.56250e-06;-0.012804508158401897
8.56275e-06;-0.0128270238129658
8.56300e-06;-0.012849539467529704
8.56325e-06;-0.012872055122093455
8.56350e-06;-0.012894491312877124
8.56375e-06;-0.012916784691786554
8.56400e-06;-0.012939078070695982
8.56425e-06;-0.012960842948876944
8.56450e-06;-0.0129816580084196
8.56475e-06;-0.013002473067962256
8.56500e-06;-0.013020748717495445
8.56525e-06;-0.013034460553152293
8.56550e-06;-0.01304817238880914
8.56575e-06;-0.013061884224465893
8.56600e-06;-0.013075596060122742
8.56625e-06;-0.013089307895779589
8.56650e-06;-0.013103019731436343
8.56675e-06;-0.01311673156709319
8.56700e-06;-0.013130443402750037
8.56725e-06;-0.013144155238406792
8.56750e-06;-0.013157867074063639
8.56775e-06;-0.013171578909720486
8.56800e-06;-0.013185290745377241
8.56825e-06;-0.013199002581034089
8.56850e-06;-0.013212714416690936
8.56875e-06;-0.013226426252347689
8.56900e-06;-0.013240138088004536
8.56925e-06;-0.013253849923661383
8.56950e-06;-0.013261883459059223
8.56975e-06;-0.013268973378336824
8.57000e-06;-0.013276063297614422
8.57025e-06;-0.013283153216891974
8.57050e-06;-0.013290243136169574
8.57075e-06;-0.013297333055447174
8.57100e-06;-0.013304422974724726
8.57125e-06;-0.013311512894002326
8.57150e-06;-0.013318602813279927
8.57175e-06;-0.013325692732557478
8.57200e-06;-0.013332782651835077
8.57225e-06;-0.013339872571112677
8.57250e-06;-0.013346962490390277
8.57275e-06;-0.013354052409667829
8.57300e-06;-0.01336114232894543
8.57325e-06;-0.01336823224822303
8.57350e-06;-0.013375322167500581
8.57375e-06;-0.013381836599046983
8.57400e-06;-0.013387316767168185
8.57425e-06;-0.01339279693528935
8.57450e-06;-0.013398277103410551
8.57475e-06;-0.013403757271531752
8.57500e-06;-0.013409237439652917
8.57525e-06;-0.013414717607774119
8.57550e-06;-0.013419831151702656
8.57575e-06;-0.013424285800623093
8.57600e-06;-0.01342874044954356
8.57625e-06;-0.013433195098464029
8.57650e-06;-0.013437649747384466
8.57675e-06;-0.013442104396304935
8.57700e-06;-0.013446559045225402
8.57725e-06;-0.013449938184964205
8.57750e-06;-0.013451384425442298
8.57775e-06;-0.01345283066592039
8.57800e-06;-0.013454276906398475
8.57825e-06;-0.013455723146876567
8.57850e-06;-0.01345716938735466
8.57875e-06;-0.013458615627832743
8.57900e-06;-0.013460061868310835
8.57925e-06;-0.013461508108788928
8.57950e-06;-0.013461786068923025
8.57975e-06;-0.013459964401967076
8.58000e-06;-0.013458142735011126
8.58025e-06;-0.01345632106805519
8.58050e-06;-0.01345449940109924
8.58075e-06;-0.013452677734143291
8.58100e-06;-0.013450856067187341
8.58125e-06;-0.013449034400231404
8.58150e-06;-0.013447212733275456
8.58175e-06;-0.013444906856318904
8.58200e-06;-0.013441730759778692
8.58225e-06;-0.013438554663238457
8.58250e-06;-0.013435378566698223
8.58275e-06;-0.01343220247015801
8.58300e-06;-0.013429026373617776
8.58325e-06;-0.013425850277077541
8.58350e-06;-0.013423191679873728
8.58375e-06;-0.013420619080361847
8.58400e-06;-0.013418046480849969
8.58425e-06;-0.013415473881338106
8.58450e-06;-0.013412901281826225
8.58475e-06;-0.013410328682314345
8.58500e-06;-0.013408225476581458
8.58525e-06;-0.013406965862799287
8.58550e-06;-0.01340611461071997
8.58575e-06;-0.013405997264075568
8.58600e-06;-0.013406921381276667
8.58625e-06;-0.013409717211645673
8.58650e-06;-0.013413918085949444
8.58675e-06;-0.01342064409758334
8.58700e-06;-0.013428695744863302
8.58725e-06;-0.013439129817327936
8.58750e-06;-0.013450827596961944
8.58775e-06;-0.013464796504258601
8.58800e-06;-0.013480684639419597
8.58825e-06;-0.013500022000477197
8.58850e-06;-0.013519359361534795
8.58875e-06;-0.013540940908485165
8.58900e-06;-0.01356655569413653
8.58925e-06;-0.013592170479787898
8.58950e-06;-0.01361949193878993
8.58975e-06;-0.013649880621870399
8.59000e-06;-0.013680269304951071
8.59025e-06;-0.013714269622289194
8.59050e-06;-0.013748870118581072
8.59075e-06;-0.013784403204461107
8.59100e-06;-0.013822039508594716
8.59125e-06;-0.013860801113292156
8.59150e-06;-0.013900494370982258
8.59175e-06;-0.013940952400374369
8.59200e-06;-0.013982081498858906
8.59225e-06;-0.014023818182772412
8.59250e-06;-0.01406602724260139
8.59275e-06;-0.014108501582444541
8.59300e-06;-0.014151016753561958
8.59325e-06;-0.014193348640161675
8.59350e-06;-0.014235274057774298
8.59375e-06;-0.01427658540300105
8.59400e-06;-0.014317120311446151
8.59425e-06;-0.014356737010165876
8.59450e-06;-0.014395248945869256
8.59475e-06;-0.014432112740962538
8.59500e-06;-0.014467458760975393
8.59525e-06;-0.014501008799671719
8.59550e-06;-0.014531331110496908
8.59575e-06;-0.014561653421321891
8.59600e-06;-0.014589080431581983
8.59625e-06;-0.014611304023386487
8.59650e-06;-0.014633527615190841
8.59675e-06;-0.014655751206995346
8.59700e-06;-0.014677974798799849
8.59725e-06;-0.014700198390604203
8.59750e-06;-0.014722421982408708
8.59775e-06;-0.014744645574213212
8.59800e-06;-0.014758498135086446
8.59825e-06;-0.014770959603663746
8.59850e-06;-0.01478342107224113
8.59875e-06;-0.014795882540818515
8.59900e-06;-0.014808344009395815
8.59925e-06;-0.0148208054779732
8.59950e-06;-0.014833266946550586
8.59975e-06;-0.014843217277229936
8.60000e-06;-0.014848654604512705
8.60025e-06;-0.014854091931795474
8.60050e-06;-0.014859529259078207
8.60075e-06;-0.014864966586360976
8.60100e-06;-0.014870403913643745
8.60125e-06;-0.014875841240926477
8.60150e-06;-0.014879870004530492
8.60175e-06;-0.01488136730513831
8.60200e-06;-0.014882864605746117
8.60225e-06;-0.014884361906353935
8.60250e-06;-0.014885859206961753
8.60275e-06;-0.01488735650756956
8.60300e-06;-0.014888853808177376
8.60325e-06;-0.014889881302174276
8.60350e-06;-0.014890064462280616
8.60375e-06;-0.014890247622386958
8.60400e-06;-0.014890425011380774
8.60425e-06;-0.014890592028562487
8.60450e-06;-0.014890759045744202
8.60475e-06;-0.014891139039174717
8.60500e-06;-0.014891901792363323
8.60525e-06;-0.014892664545551935
8.60550e-06;-0.014894134932451005
8.60575e-06;-0.01489687707481274
8.60600e-06;-0.014899619217174493
8.60625e-06;-0.014902361359536247
8.60650e-06;-0.014905103501898
8.60675e-06;-0.014907845644259735
8.60700e-06;-0.014910587786621488
8.60725e-06;-0.01491332992898324
8.60750e-06;-0.014916072071344976
8.60775e-06;-0.014921744549000792
8.60800e-06;-0.014927903987807219
8.60825e-06;-0.014934063426613603
8.60850e-06;-0.01494022286542003
8.60875e-06;-0.014946382304226456
8.60900e-06;-0.014952541743032842
8.60925e-06;-0.014958701181839267
8.60950e-06;-0.014964860620645695
8.60975e-06;-0.014972065846477468
8.61000e-06;-0.014981150555074
8.61025e-06;-0.01499023526367053
8.61050e-06;-0.014999319972266998
8.61075e-06;-0.01500840468086353
8.61100e-06;-0.01501748938946006
8.61125e-06;-0.015026574098056529
8.61150e-06;-0.01503565880665306
8.61175e-06;-0.01504474351524959
8.61200e-06;-0.01505382822384606
8.61225e-06;-0.0150638003143454
8.61250e-06;-0.015073919869373262
8.61275e-06;-0.015084039424401056
8.61300e-06;-0.015094158979428916
8.61325e-06;-0.015104278534456778
8.61350e-06;-0.015114398089484572
8.61375e-06;-0.015124517644512432
8.61400e-06;-0.015134637199540293
8.61425e-06;-0.015144756754568087
8.61450e-06;-0.015154662959509943
8.61475e-06;-0.015164185732835386
8.61500e-06;-0.015173574993692223
8.61525e-06;-0.015182617763049341
8.61550e-06;-0.015191339868664278
8.61575e-06;-0.015199473882987815
8.61600e-06;-0.015206142189774145
8.61625e-06;-0.015210187912227738
8.61650e-06;-0.015211026401807711
8.61675e-06;-0.015208670178051806
8.61700e-06;-0.015203273772983536
8.61725e-06;-0.015194990256453971
8.61750e-06;-0.015183967636558384
8.61775e-06;-0.015169586456993248
8.61800e-06;-0.015152229863831426
8.61825e-06;-0.015132183210844087
8.61850e-06;-0.01510730199694066
8.61875e-06;-0.015079932490184102
8.61900e-06;-0.015048091037019502
8.61925e-06;-0.015014150175199421
8.61950e-06;-0.014976436267540368
8.61975e-06;-0.014936792422165286
8.62000e-06;-0.014893680103202474
8.62025e-06;-0.014848539460153128
8.62050e-06;-0.01479975352406609
8.62075e-06;-0.014749318326100444
8.62100e-06;-0.014695919083639717
8.62125e-06;-0.014641593577619186
8.62150e-06;-0.014585149586542182
8.62175e-06;-0.014527507786787866
8.62200e-06;-0.014468809147823874
8.62225e-06;-0.01440912641769661
8.62250e-06;-0.0143486720755321
8.62275e-06;-0.014287805698049657
8.62300e-06;-0.014226922166020095
8.62325e-06;-0.014166416360215461
8.62350e-06;-0.014106681163714597
8.62375e-06;-0.01404807490511573
8.62400e-06;-0.013990862641040476
8.62425e-06;-0.013935266117137418
8.62450e-06;-0.013881595708428602
8.62475e-06;-0.013830253557705023
8.62500e-06;-0.01378166188704215
8.62525e-06;-0.013736244848684348
8.62550e-06;-0.013694425991830987
8.62575e-06;-0.013656601838646419
8.62600e-06;-0.013623072749805997
8.62625e-06;-0.01359399687773676
8.62650e-06;-0.013569457438426568
8.62675e-06;-0.01354953286554327
8.62700e-06;-0.013534306645169495
8.62725e-06;-0.013523861997963368
8.62750e-06;-0.013518282077059058
8.62775e-06;-0.013517634189095873
8.62800e-06;-0.013521923686745603
8.62825e-06;-0.013531068257321225
8.62850e-06;-0.013544939108212238
8.62875e-06;-0.013563402264015555
8.62900e-06;-0.01358632833841681
8.62925e-06;-0.013615042839767392
8.62950e-06;-0.013649101616761939
8.62975e-06;-0.013683160393756255
8.63000e-06;-0.013721207786385156
8.63025e-06;-0.013766423497382737
8.63050e-06;-0.013811639208380012
8.63075e-06;-0.013860025035879932
8.63100e-06;-0.013914108179551287
8.63125e-06;-0.013968191323222273
8.63150e-06;-0.014024286032556833
8.63175e-06;-0.014083995916783155
8.63200e-06;-0.014144822511282755
8.63225e-06;-0.014207656051423913
8.63250e-06;-0.014271115202359607
8.63275e-06;-0.014335698697618892
8.63300e-06;-0.01440041254233271
8.63325e-06;-0.014465360650379957
8.63350e-06;-0.01452994168237585
8.63375e-06;-0.01459386300728415
8.63400e-06;-0.014656889032871274
8.63425e-06;-0.014718306031376867
8.63450e-06;-0.014778260718755069
8.63475e-06;-0.01483558734851295
8.63500e-06;-0.014890257712749204
8.63525e-06;-0.014940154251006465
8.63550e-06;-0.014990050789264063
8.63575e-06;-0.01503435154028742
8.63600e-06;-0.015068595572863868
8.63625e-06;-0.015102839605440548
8.63650e-06;-0.015137083638017228
8.63675e-06;-0.015171327670593678
8.63700e-06;-0.015205571703170358
8.63725e-06;-0.015239815735747038
8.63750e-06;-0.015274059768323486
8.63775e-06;-0.015301595049067127
8.63800e-06;-0.015317073397426592
8.63825e-06;-0.015332551745785952
8.63850e-06;-0.015348030094145418
8.63875e-06;-0.015363508442504883
8.63900e-06;-0.015378986790864245
8.63925e-06;-0.01539446513922371
8.63950e-06;-0.015409943487583176
8.63975e-06;-0.01542053196675333
8.64000e-06;-0.015422332399554577
8.64025e-06;-0.015424132832355827
8.64050e-06;-0.015425933265157074
8.64075e-06;-0.01542773369795831
8.64100e-06;-0.01542953413075956
8.64125e-06;-0.015431334563560807
8.64150e-06;-0.015433134996362043
8.64175e-06;-0.015428770478738307
8.64200e-06;-0.015423381473792543
8.64225e-06;-0.015417992468846816
8.64250e-06;-0.01541260346390105
8.64275e-06;-0.015407214458955286
8.64300e-06;-0.015401825454009557
8.64325e-06;-0.015396436449063793
8.64350e-06;-0.015390416750305714
8.64375e-06;-0.015383263572050998
8.64400e-06;-0.015376110393796235
8.64425e-06;-0.015369460722912428
8.64450e-06;-0.015363715952743209
8.64475e-06;-0.01535797118257395
8.64500e-06;-0.015352226412404692
8.64525e-06;-0.015346481642235473
8.64550e-06;-0.015341617721409729
8.64575e-06;-0.015338336858243875
8.64600e-06;-0.015335055995078041
8.64625e-06;-0.015331775131912185
8.64650e-06;-0.01532849426874633
8.64675e-06;-0.01532557982876258
8.64700e-06;-0.015323323922533145
8.64725e-06;-0.015321068016303712
8.64750e-06;-0.015318812110074293
8.64775e-06;-0.01531655620384486
8.64800e-06;-0.015314300297615427
8.64825e-06;-0.015312044391386007
8.64850e-06;-0.015309788485156574
8.64875e-06;-0.01530753257892714
8.64900e-06;-0.015305276672697722
8.64925e-06;-0.015303020766468287
8.64950e-06;-0.015300764860238854
8.64975e-06;-0.015298650203828217
8.65000e-06;-0.015296559020217647
8.65025e-06;-0.015294467836607062
8.65050e-06;-0.015292376652996478
8.65075e-06;-0.015290285469385908
8.65100e-06;-0.015288194285775323
8.65125e-06;-0.015286103102164737
8.65150e-06;-0.015284011918554169
8.65175e-06;-0.015281920734943583
8.65200e-06;-0.015279829551332998
8.65225e-06;-0.015277738367722428
8.65250e-06;-0.015275803023451284
8.65275e-06;-0.015274147752795333
8.65300e-06;-0.015272492482139391
8.65325e-06;-0.01527083721148344
8.65350e-06;-0.015269181940827489
8.65375e-06;-0.015267526670171548
8.65400e-06;-0.01526628586527922
8.65425e-06;-0.015265789936008236
8.65450e-06;-0.015265294006737257
8.65475e-06;-0.015264798077466274
8.65500e-06;-0.01526430214819529
8.65525e-06;-0.01526380621892431
8.65550e-06;-0.015263921306191443
8.65575e-06;-0.01526513450906531
8.65600e-06;-0.015266347711939172
8.65625e-06;-0.015269539074612396
8.65650e-06;-0.015276285575342916
8.65675e-06;-0.01528303207607339
8.65700e-06;-0.015289778576803912
8.65725e-06;-0.015296525077534432
8.65750e-06;-0.015303271578264908
8.65775e-06;-0.015310018078995428
8.65800e-06;-0.01531676457972595
8.65825e-06;-0.015330865427502964
8.65850e-06;-0.015346188415734837
8.65875e-06;-0.015361511403966814
8.65900e-06;-0.015376834392198791
8.65925e-06;-0.015392157380430664
8.65950e-06;-0.015407480368662642
8.65975e-06;-0.015422803356894617
8.66000e-06;-0.015440375229392247
8.66025e-06;-0.015461988784489738
8.66050e-06;-0.015483602339587227
8.66075e-06;-0.01550521589468457
8.66100e-06;-0.01552682944978206
8.66125e-06;-0.015549875204473904
8.66150e-06;-0.015574196384965778
8.66175e-06;-0.015598517565457817
8.66200e-06;-0.015622838745949856
8.66225e-06;-0.01564715992644173
8.66250e-06;-0.015671541151823162
8.66275e-06;-0.015695948061765774
8.66300e-06;-0.015720354971708223
8.66325e-06;-0.01574476188165084
8.66350e-06;-0.01576916879159345
8.66375e-06;-0.0157935757015359
8.66400e-06;-0.015815606344901867
8.66425e-06;-0.01583473734971221
8.66450e-06;-0.015853868354522422
8.66475e-06;-0.015872999359332767
8.66500e-06;-0.01589213036414311
8.66525e-06;-0.015911261368953326
8.66550e-06;-0.015928982314937473
8.66575e-06;-0.015941077090773175
8.66600e-06;-0.015953171866608794
8.66625e-06;-0.01596378798088897
8.66650e-06;-0.015968504198406834
8.66675e-06;-0.015973220415924697
8.66700e-06;-0.01597638804528029
8.66725e-06;-0.015973376768955688
8.66750e-06;-0.015970365492631085
8.66775e-06;-0.015964841462173657
8.66800e-06;-0.015949291479586142
8.66825e-06;-0.01593374149699863
8.66850e-06;-0.01591819151441122
8.66875e-06;-0.01590264153182371
8.66900e-06;-0.015887091549236194
8.66925e-06;-0.015868585923269406
8.66950e-06;-0.01583828720594944
8.66975e-06;-0.015807988488629476
8.67000e-06;-0.015777689771309715
8.67025e-06;-0.01574739105398975
8.67050e-06;-0.015717092336669784
8.67075e-06;-0.015684844720028165
8.67100e-06;-0.01564482094611955
8.67125e-06;-0.015604797172210935
8.67150e-06;-0.015564773398302591
8.67175e-06;-0.015524749624393977
8.67200e-06;-0.01548390811978795
8.67225e-06;-0.015439803849151213
8.67250e-06;-0.015395699578514178
8.67275e-06;-0.015351595307877143
8.67300e-06;-0.015307491037240406
8.67325e-06;-0.015263415340705203
8.67350e-06;-0.01521945365555434
8.67375e-06;-0.015175681686762437
8.67400e-06;-0.015132858926964816
8.67425e-06;-0.015091039475715795
8.67450e-06;-0.015050622109882998
8.67475e-06;-0.015012037415616679
8.67500e-06;-0.01497529333397116
8.67525e-06;-0.014945893342935699
8.67550e-06;-0.014916493351900437
8.67575e-06;-0.014887093360864976
8.67600e-06;-0.014857693369829514
8.67625e-06;-0.014828293378794252
8.67650e-06;-0.01479889338775879
8.67675e-06;-0.01476949339672333
8.67700e-06;-0.014740093405688067
8.67725e-06;-0.01471605545882812
8.67750e-06;-0.01469431115849072
8.67775e-06;-0.01467256685815347
8.67800e-06;-0.01465082255781607
8.67825e-06;-0.014629078257478672
8.67850e-06;-0.01460733395714142
8.67875e-06;-0.014585589656804022
8.67900e-06;-0.014563845356466622
8.67925e-06;-0.014542808015934425
8.67950e-06;-0.014524591462790268
8.67975e-06;-0.014506374909646111
8.68000e-06;-0.014488158356502077
8.68025e-06;-0.01446994180335792
8.68050e-06;-0.014451725250213763
8.68075e-06;-0.014433508697069731
8.68100e-06;-0.014415292143925574
8.68125e-06;-0.01439752034639632
8.68150e-06;-0.014381523134947581
8.68175e-06;-0.014365525923498733
8.68200e-06;-0.014349528712049885
8.68225e-06;-0.014333531500601144
8.68250e-06;-0.014317534289152296
8.68275e-06;-0.014301537077703447
8.68300e-06;-0.014285539866254708
8.68325e-06;-0.014269957571854237
8.68350e-06;-0.014256030806904081
8.68375e-06;-0.014242104041953925
8.68400e-06;-0.014228177277003862
8.68425e-06;-0.014214584685334604
8.68450e-06;-0.014202325453454297
8.68475e-06;-0.014190066221574073
8.68500e-06;-0.014177806989693766
8.68525e-06;-0.014165923504452801
8.68550e-06;-0.01415553925774591
8.68575e-06;-0.014145155011038947
8.68600e-06;-0.014134797702250743
8.68625e-06;-0.014124547876435453
8.68650e-06;-0.014114298050620094
8.68675e-06;-0.014103919818651573
8.68700e-06;-0.014093029242904951
8.68725e-06;-0.014082138667158257
8.68750e-06;-0.014071117549303338
8.68775e-06;-0.014059575565155922
8.68800e-06;-0.014048033581008425
8.68825e-06;-0.014036491596860929
8.68850e-06;-0.014024949612713512
8.68875e-06;-0.014012243783733017
8.68900e-06;-0.013999040113151834
8.68925e-06;-0.013985836442570742
8.68950e-06;-0.01397263277198956
8.68975e-06;-0.013959298891099014
8.69000e-06;-0.013945243116128398
8.69025e-06;-0.013930379952895595
8.69050e-06;-0.013915516789662791
8.69075e-06;-0.013900653626430089
8.69100e-06;-0.013885790463197286
8.69125e-06;-0.013870774332401824
8.69150e-06;-0.013855147857186972
8.69175e-06;-0.013839521381972014
8.69200e-06;-0.013823894906757055
8.69225e-06;-0.013808268431542097
8.69250e-06;-0.013792619709214669
8.69275e-06;-0.013776882220348816
8.69300e-06;-0.013761201562403933
8.69325e-06;-0.013745747661262155
8.69350e-06;-0.013730408821738586
8.69375e-06;-0.013715529080963955
