Time(s);Current(A)
2.55000e-06;-0.004762029067506601
2.55025e-06;-0.004731815947197816
2.55050e-06;-0.004701602826889083
2.55075e-06;-0.00467114633103728
2.55100e-06;-0.004640303721333739
2.55125e-06;-0.0046097699628867205
2.55150e-06;-0.004579726195121607
2.55175e-06;-0.004550312732369022
2.55200e-06;-0.004521899244770722
2.55225e-06;-0.004494430314512796
2.55250e-06;-0.004468459918858356
2.55275e-06;-0.0044440886003595005
2.55300e-06;-0.004422254208258965
2.55325e-06;-0.004400419816158393
2.55350e-06;-0.004379840092904613
2.55375e-06;-0.004363422725068884
2.55400e-06;-0.004350450953808799
2.55425e-06;-0.004337479182548691
2.55450e-06;-0.004324507411288585
2.55475e-06;-0.0043115356400285
2.55500e-06;-0.004298563868768393
2.55525e-06;-0.004285592097508286
2.55550e-06;-0.004272620326248179
2.55575e-06;-0.004268084570571524
2.55600e-06;-0.004264627563262723
2.55625e-06;-0.004261170555953922
2.55650e-06;-0.004257713548645126
2.55675e-06;-0.004254256541336324
2.55700e-06;-0.004250799534027523
2.55725e-06;-0.004247342526718728
2.55750e-06;-0.004246628159375865
2.55775e-06;-0.004250264974029739
2.55800e-06;-0.004253901788683613
2.55825e-06;-0.004257538603337481
2.55850e-06;-0.004261175417991355
2.55875e-06;-0.004264812232645229
2.55900e-06;-0.0042684490472990975
2.55925e-06;-0.004272085861952972
2.55950e-06;-0.004277083251458656
2.55975e-06;-0.004284239184876038
2.56000e-06;-0.004291395118293407
2.56025e-06;-0.004298551051710788
2.56050e-06;-0.0043057069851281694
2.56075e-06;-0.004312862918545539
2.56100e-06;-0.0043200188519629205
2.56125e-06;-0.004327174785380301
2.56150e-06;-0.00433392901412493
2.56175e-06;-0.004340045940795006
2.56200e-06;-0.004346162867465082
2.56225e-06;-0.004352279794135158
2.56250e-06;-0.004358396720805224
2.56275e-06;-0.0043645136474753
2.56300e-06;-0.0043706305741453766
2.56325e-06;-0.004376747500815443
2.56350e-06;-0.004382864427485519
2.56375e-06;-0.004385087830172555
2.56400e-06;-0.004386813351768594
2.56425e-06;-0.004388538873364631
2.56450e-06;-0.00439026439496067
2.56475e-06;-0.004391989916556709
2.56500e-06;-0.004393715438152745
2.56525e-06;-0.004395440959748784
2.56550e-06;-0.0043971664813448235
2.56575e-06;-0.004397045261370311
2.56600e-06;-0.004393994196875728
2.56625e-06;-0.004390943132381145
2.56650e-06;-0.004387892067886561
2.56675e-06;-0.004384841003391983
2.56700e-06;-0.0043817899388974
2.56725e-06;-0.004378738874402817
2.56750e-06;-0.004375687809908238
2.56775e-06;-0.004372636745413655
2.56800e-06;-0.004368305867085167
2.56825e-06;-0.004361944571719541
2.56850e-06;-0.0043555832763539255
2.56875e-06;-0.0043492219809883
2.56900e-06;-0.004342860685622674
2.56925e-06;-0.004336499390257058
