Time(s);Current(A)
8.25000e-06;-0.0011041457277920078
8.25025e-06;-0.0011181625205910436
8.25050e-06;-0.0011321793133899844
8.25075e-06;-0.0011466361786717533
8.25100e-06;-0.0011611514230737447
8.25125e-06;-0.0011756666674756378
8.25150e-06;-0.0011901819118776292
8.25175e-06;-0.0012046971562796206
8.25200e-06;-0.0012192124006815135
8.25225e-06;-0.0012337276450835048
8.25250e-06;-0.0012482428894854962
8.25275e-06;-0.0012627581338873891
8.25300e-06;-0.0012753770067779992
8.25325e-06;-0.0012877443108820692
8.25350e-06;-0.0013001116149860552
8.25375e-06;-0.0013109120966026029
8.25400e-06;-0.0013215047267356357
8.25425e-06;-0.001329659194291353
8.25450e-06;-0.0013374902201600336
8.25475e-06;-0.0013395376760773228
8.25500e-06;-0.0013408178953714493
8.25525e-06;-0.0013355098236156797
8.25550e-06;-0.001329327762573022
8.25575e-06;-0.0013170392975576303
8.25600e-06;-0.0013039407694145674
8.25625e-06;-0.0012847273578951233
8.25650e-06;-0.0012647027583876723
8.25675e-06;-0.0012371662295200124
8.25700e-06;-0.0012086331833861962
8.25725e-06;-0.0011727826688816751
8.25750e-06;-0.0011359614339106396
8.25775e-06;-0.0010928232488052968
8.25800e-06;-0.0010488470699468676
8.25825e-06;-0.000999247170743231
8.25850e-06;-0.0009489012402395496
8.25875e-06;-0.0008927548837579991
8.25900e-06;-0.0008358390545674005
8.25925e-06;-0.0007739432973268447
8.25950e-06;-0.0007113869129627017
8.25975e-06;-0.0006459235577823608
8.26000e-06;-0.0005785787515786628
8.26025e-06;-0.0005098129373465473
8.26050e-06;-0.0004397810745124243
8.26075e-06;-0.0003685908998030834
8.26100e-06;-0.0002965242355902358
8.26125e-06;-0.00022399715027972874
8.26150e-06;-0.0001514423222504393
8.26175e-06;-7.929265983765316e-05
8.26200e-06;-7.981016577656515e-06
8.26225e-06;6.20963918241222e-05
8.26250e-06;0.00013064492792432735
8.26275e-06;0.00019739963188939493
8.26300e-06;0.00026198650627931266
8.26325e-06;0.00032394744543476546
8.26350e-06;0.00038281400026689814
8.26375e-06;0.0004381176727829941
8.26400e-06;0.0004893899272334486
8.26425e-06;0.0005365220047164255
8.26450e-06;0.000579770363927681
8.26475e-06;0.0006225679540679343
8.26500e-06;0.0006630039018249449
8.26525e-06;0.0007031265589076479
8.26550e-06;0.0007401434930924006
8.26575e-06;0.0007767484283957311
8.26600e-06;0.0008092771088187189
8.26625e-06;0.0008412650415622235
8.26650e-06;0.0008699635738210943
8.26675e-06;0.0008982257409033814
8.26700e-06;0.00092648790798586
8.26725e-06;0.000950884460565201
8.26750e-06;0.0009747682085884995
8.26775e-06;0.00099865195661196
8.26800e-06;0.00102253570463542
8.26825e-06;0.0010464194526587185
8.26850e-06;0.0010703032006821789
8.26875e-06;0.0010897139519519578
8.26900e-06;0.001108531324571936
8.26925e-06;0.0011273486971920418
8.26950e-06;0.0011461660698121475
8.26975e-06;0.0011649834424321257
8.27000e-06;0.0011838008150522315
8.27025e-06;0.001199064317422075
8.27050e-06;0.0012138563705941965
8.27075e-06;0.001228648423766418
8.27100e-06;0.0012434404769386396
8.27125e-06;0.0012582325301107608
8.27150e-06;0.0012730245832829824
8.27175e-06;0.0012865012532632938
8.27200e-06;0.001297857800738078
8.27225e-06;0.0013092143482129391
8.27250e-06;0.0013205708956878003
8.27275e-06;0.0013319274431625844
8.27300e-06;0.0013432839906374456
8.27325e-06;0.0013546405381123067
8.27350e-06;0.001364347970059546
8.27375e-06;0.001373304743832409
8.27400e-06;0.0013815903080601
8.27425e-06;0.0013890859769742437
8.27450e-06;0.001395564357288582
8.27475e-06;0.0014001785637212266
8.27500e-06;0.0014045617170033472
8.27525e-06;0.0014065491561169822
8.27550e-06;0.0014082187846626297
8.27575e-06;0.0014075422393130539
8.27600e-06;0.0014065544553073556
8.27625e-06;0.0014025347106500947
8.27650e-06;0.0013981127522607033
8.27675e-06;0.0013936907938713417
8.27700e-06;0.0013839822442340355
8.27725e-06;0.001373572386156271
8.27750e-06;0.001363162528078577
8.27775e-06;0.0013527526700008127
