Time(s);Current(A)
6.25000e-06;-0.0009246712512137492
6.25025e-06;-0.0008686984117246668
6.25050e-06;-0.0008124484490705116
6.25075e-06;-0.0007544390668113477
6.25100e-06;-0.0006962840547269794
6.25125e-06;-0.0006368691157507355
6.25150e-06;-0.0005773498907177354
6.25175e-06;-0.0005177894198378832
6.25200e-06;-0.0004582255349770472
6.25225e-06;-0.0003999329871496396
6.25250e-06;-0.0003417456698134643
6.25275e-06;-0.0002852081057064685
6.25300e-06;-0.00023013933905109948
6.25325e-06;-0.0001767670286829413
6.25350e-06;-0.00012545686987138106
6.25375e-06;-7.659151628348174e-05
6.25400e-06;-3.055439016989107e-05
6.25425e-06;1.2271161247962768e-05
6.25450e-06;5.153797111917249e-05
6.25475e-06;8.712591638111429e-05
6.25500e-06;0.00011916571100526911
6.25525e-06;0.0001477267534206879
6.25550e-06;0.0001727292372455195
6.25575e-06;0.00019406395913923398
6.25600e-06;0.00021162031954031677
6.25625e-06;0.00022528777765092967
6.25650e-06;0.00023497846957119597
6.25675e-06;0.0002407467568045223
6.25700e-06;0.00024280411383611656
6.25725e-06;0.0002413236061750458
6.25750e-06;0.00023638481782613555
6.25775e-06;0.0002280489473242199
6.25800e-06;0.00021637626981457707
6.25825e-06;0.00020142715340657976
6.25850e-06;0.00018327612579735993
6.25875e-06;0.00016208682074349005
6.25900e-06;0.00013812128378548055
6.25925e-06;0.00011161746710578352
6.25950e-06;8.275474217060227e-05
6.25975e-06;5.1700977430289846e-05
6.26000e-06;1.862345917665063e-05
6.26025e-06;-1.6310513971440818e-05
6.26050e-06;-5.292474350979872e-05
6.26075e-06;-9.098724993801159e-05
6.26100e-06;-0.0001302044231052491
6.26125e-06;-0.00017058227953516331
6.26150e-06;-0.00021104904575754342
6.26175e-06;-0.00025221738559868964
6.26200e-06;-0.00029344379575045934
6.26225e-06;-0.0003346702059022291
6.26250e-06;-0.0003749318565720334
6.26275e-06;-0.0004151136526384964
6.26300e-06;-0.0004552954487049594
6.26325e-06;-0.0004929014288805558
