Time(s);Current(A)
7.50000e-07;-0.00026070148329452003
7.50250e-07;-0.0002864471391701746
7.50500e-07;-0.0003121927950458292
7.50750e-07;-0.0003379384509214838
7.51000e-07;-0.0003623681456644928
7.51250e-07;-0.00038620461936600447
7.51500e-07;-0.0004100410930675262
7.51750e-07;-0.00043214004028903705
7.52000e-07;-0.0004534557293712945
7.52250e-07;-0.0004728412892991937
7.52500e-07;-0.0004913567678859639
7.52750e-07;-0.000508132456478332
7.53000e-07;-0.0005241238665636426
7.53250e-07;-0.0005401152766489531
7.53500e-07;-0.0005549064308789727
7.53750e-07;-0.0005691565227547428
7.54000e-07;-0.0005834066146305072
7.54250e-07;-0.0005976567065062773
7.54500e-07;-0.0006119067983820476
7.54750e-07;-0.0006261568902578179
7.55000e-07;-0.0006404069821335882
7.55250e-07;-0.0006536220341669521
7.55500e-07;-0.0006663705014372316
7.55750e-07;-0.0006791189687075165
7.56000e-07;-0.0006918674359778014
7.56250e-07;-0.0007046159032480863
7.56500e-07;-0.0007173643705183712
7.56750e-07;-0.0007301128377886506
7.57000e-07;-0.0007424704521486745
7.57250e-07;-0.000754651874245307
7.57500e-07;-0.0007668332963419395
7.57750e-07;-0.000779014718438572
7.58000e-07;-0.0007911961405352045
7.58250e-07;-0.0008033775626318319
7.58500e-07;-0.0008155589847284644
7.58750e-07;-0.000827740406825097
7.59000e-07;-0.0008399218289217295
7.59250e-07;-0.000852103251018362
7.59500e-07;-0.0008638801664858464
7.59750e-07;-0.0008739245081710041
7.60000e-07;-0.000883968849856166
7.60250e-07;-0.0008940131915413279
7.60500e-07;-0.0009040575332264898
7.60750e-07;-0.0009141018749116517
7.61000e-07;-0.0009241462165968093
7.61250e-07;-0.0009341905582819713
7.61500e-07;-0.0009442348999671332
7.61750e-07;-0.0009542792416522951
7.62000e-07;-0.000964323583337457
7.62250e-07;-0.0009718947238833698
7.62500e-07;-0.0009783509721127365
7.62750e-07;-0.000984807220342106
7.63000e-07;-0.0009912634685714755
7.63250e-07;-0.000997719716800845
7.63500e-07;-0.0010041759650302145
7.63750e-07;-0.001008430224560991
7.64000e-07;-0.0010116918514092796
7.64250e-07;-0.0010149534782575697
7.64500e-07;-0.0010182151051058596
7.64750e-07;-0.0010214767319541495
7.65000e-07;-0.0010247383588024397
7.65250e-07;-0.0010279999856507283
7.65500e-07;-0.0010312616124990182
7.65750e-07;-0.0010345232393473083
7.66000e-07;-0.0010377848661955982
7.66250e-07;-0.0010410464930438882
7.66500e-07;-0.0010443081198921783
7.66750e-07;-0.001047569746740467
7.67000e-07;-0.0010508313735887568
7.67250e-07;-0.0010540930004370468
7.67500e-07;-0.0010568884983120437
7.67750e-07;-0.0010576874829530726
7.68000e-07;-0.0010584864675941017
7.68250e-07;-0.0010592854522351303
7.68500e-07;-0.0010600844368761594
7.68750e-07;-0.0010608834215171882
7.69000e-07;-0.0010616824061582173
7.69250e-07;-0.0010624813907992464
7.69500e-07;-0.001063280375440275
7.69750e-07;-0.001064079360081304
7.70000e-07;-0.001064878344722333
7.70250e-07;-0.001065677329363362
7.70500e-07;-0.001066476314004391
7.70750e-07;-0.00106727529864542
7.71000e-07;-0.0010680742832864486
7.71250e-07;-0.0010688732679274776
7.71500e-07;-0.0010692463569655422
7.71750e-07;-0.0010694274568734607
7.72000e-07;-0.0010696085567813791
7.72250e-07;-0.0010697896566892974
7.72500e-07;-0.0010699707565972158
7.72750e-07;-0.0010694766731565062
7.73000e-07;-0.0010660906594386922
7.73250e-07;-0.0010627046457208785
7.73500e-07;-0.0010593186320030647
7.73750e-07;-0.0010559326182852523
7.74000e-07;-0.0010525466045674386
7.74250e-07;-0.0010457798808780412
7.74500e-07;-0.0010374891697085998
7.74750e-07;-0.001029198458539158
7.75000e-07;-0.0010180765154731131
7.75250e-07;-0.00100567828369855
7.75500e-07;-0.0009932800519239814
7.75750e-07;-0.0009779929472066404
7.76000e-07;-0.0009614035698207658
7.76250e-07;-0.0009448141924348911
7.76500e-07;-0.0009259112291693807
7.76750e-07;-0.0009059653264194847
7.77000e-07;-0.0008860194236695886
7.77250e-07;-0.0008630913791472253
7.77500e-07;-0.000838819017376954
7.77750e-07;-0.0008145466556066826
7.78000e-07;-0.0007902742938364217
7.78250e-07;-0.0007660019320661503
7.78500e-07;-0.0007411865314106332
7.78750e-07;-0.0007140451986996237
7.79000e-07;-0.0006869038659886141
7.79250e-07;-0.0006597625332776046
7.79500e-07;-0.0006326212005666066
7.79750e-07;-0.0006054798678555972
7.80000e-07;-0.0005785383721796917
7.80250e-07;-0.0005516869608772196
7.80500e-07;-0.0005248355495747476
7.80750e-07;-0.0004979841382722869
7.81000e-07;-0.00047270172689471316
7.81250e-07;-0.0004485732599648387
7.81500e-07;-0.00042444479303496425
7.81750e-07;-0.0004003163261050897
7.82000e-07;-0.00038516583818962765
7.82250e-07;-0.00036079517137807895
7.82500e-07;-0.00034356932545453355
7.82750e-07;-0.0003240541584496438
7.83000e-07;-0.00030858610405597447
7.83250e-07;-0.0002897051382491416
7.83500e-07;-0.0002733902344731885
7.83750e-07;-0.0002540250079597139
7.84000e-07;-0.00023708678230767663
7.84250e-07;-0.00021826870159297678
7.84500e-07;-0.00020099705586967777
7.84750e-07;-0.00018275246955203774
7.85000e-07;-0.00016569825170458468
7.85250e-07;-0.00014856510694628562
7.85500e-07;-0.00012834419743296116
7.85750e-07;-0.00010675294492787115
7.86000e-07;-8.63756618328063e-05
7.86250e-07;-6.56745611321489e-05
7.86500e-07;-4.478433478312483e-05
7.86750e-07;-2.3745320133708134e-05
7.87000e-07;-2.3654628387689405e-06
7.87250e-07;1.957779613246529e-05
7.87500e-07;4.209100789864068e-05
7.87750e-07;6.508111358157688e-05
7.88000e-07;8.839377108557013e-05
7.88250e-07;0.00011172620962760268
7.88500e-07;0.00013511937620892667
7.88750e-07;0.00015851254279025066
7.89000e-07;0.0001819171893784379
7.89250e-07;0.00020535707973423105
7.89500e-07;0.0002287969700900341
7.89750e-07;0.0002520905396690276
7.90000e-07;0.00027493490259538657
7.90250e-07;0.00029777926552174556
7.90500e-07;0.0003202066917607424
7.90750e-07;0.0003413541170472053
7.91000e-07;0.00036250154233367714
7.91250e-07;0.0003831157661428023
7.91500e-07;0.000402093054609991
7.91750e-07;0.0004210703430771797
7.92000e-07;0.00043939990768762226
7.92250e-07;0.00045574095178948636
7.92500e-07;0.00047131023909671824
7.92750e-07;0.0004845102231927089
7.93000e-07;0.0004977102072886995
7.93250e-07;0.0005101409182998221
7.93500e-07;0.0005202099511203804
7.93750e-07;0.0005302789839409428
7.94000e-07;0.0005395053908126455
7.94250e-07;0.0005461449252649547
7.94500e-07;0.000552784459717264
7.94750e-07;0.0005586042078627092
7.95000e-07;0.0005619072015812425
7.95250e-07;0.0005652101952997772
7.95500e-07;0.0005678280808007888
7.95750e-07;0.0005683426753283711
7.96000e-07;0.0005688572698559534
7.96250e-07;0.0005686898834474057
7.96500e-07;0.000566428806859222
7.96750e-07;0.0005641677302710384
7.97000e-07;0.000561361457937246
7.97250e-07;0.0005568814277048265
7.97500e-07;0.0005524013974724069
7.97750e-07;0.0005472931162838746
7.98000e-07;0.0005402560966402284
7.98250e-07;0.0005332190769965821
7.98500e-07;0.0005261820573529359
7.98750e-07;0.0005191450377092896
7.99000e-07;0.0005121080180656434
7.99250e-07;0.0005050709984220001
7.99500e-07;0.0004968880923269686
7.99750e-07;0.0004883144128227692
8.00000e-07;0.0004797407333185698
8.00250e-07;0.0004711670538143704
8.00500e-07;0.0004625933743101747
8.00750e-07;0.0004540196948059753
8.01000e-07;0.00044564430247064784
8.01250e-07;0.0004378776542749642
8.01500e-07;0.00043011100607928064
8.01750e-07;0.00042234435788359706
8.02000e-07;0.00041457770968791674
8.02250e-07;0.00040782134680779385
8.02500e-07;0.00040140951425745994
8.02750e-07;0.00039499768170712604
8.03000e-07;0.00038858584915679213
8.03250e-07;0.00038171353316134504
8.03500e-07;0.0003734275271111642
8.03750e-07;0.0003651415210609798
8.04000e-07;0.00035647666584582086
8.04250e-07;0.00034664873885803874
8.04500e-07;0.00033655505254190094
8.04750e-07;0.000325645481695199
8.05000e-07;0.00031425427971914024
8.05250e-07;0.000301384464027766
8.05500e-07;0.0002880201457744811
8.05750e-07;0.0002731376983436171
8.06000e-07;0.00025787358790960597
8.06250e-07;0.00024143776718386646
8.06500e-07;0.0002246900573456346
8.06750e-07;0.00020698484395068726
8.07000e-07;0.000188888499898867
8.07250e-07;0.00016959137973751245
8.07500e-07;0.00014995106964247744
8.07750e-07;0.00012925716207005527
8.08000e-07;0.00010838496549200886
8.08250e-07;8.688894520437924e-05
8.08500e-07;6.510575609470729e-05
8.08750e-07;4.310927507656851e-05
8.09000e-07;2.0890359999766368e-05
8.09250e-07;-1.5628730908600674e-06
8.09500e-07;-2.4158242281421103e-05
8.09750e-07;-4.6758690855360605e-05
8.10000e-07;-6.924838072084374e-05
8.10250e-07;-9.13980473407965e-05
8.10500e-07;-0.00011331859352270406
8.10750e-07;-0.000134535737035035
8.11000e-07;-0.00015546388292014764
8.11250e-07;-0.0001755048024005273
8.11500e-07;-0.0001951469488109545
8.11750e-07;-0.00021356485680611853
8.12000e-07;-0.0002315958102092058
8.12250e-07;-0.0002481339052900348
8.12500e-07;-0.00026324417397105587
8.12750e-07;-0.0002768446995337073
8.13000e-07;-0.00028984748649453767
8.13250e-07;-0.0003010152083173908
8.13500e-07;-0.00031158808403535627
8.13750e-07;-0.0003203347746178403
8.14000e-07;-0.00032843883747745665
8.14250e-07;-0.0003345700250244549
8.14500e-07;-0.0003400330100271715
8.14750e-07;-0.0003434446046890541
8.15000e-07;-0.00034625721293524045
8.15250e-07;-0.00034723092523891616
8.15500e-07;-0.00034764753691367804
8.15750e-07;-0.00034635384254604577
8.16000e-07;-0.0003445131981042327
8.16250e-07;-0.00034099340995262577
8.16500e-07;-0.00033695073773032375
8.16750e-07;-0.0003313028047361443
8.17000e-07;-0.00032521541958203373
8.17250e-07;-0.00031777891068713573
8.17500e-07;-0.00030988563636372016
8.17750e-07;-0.0003005900863439294
8.18000e-07;-0.0002912945363241387
8.18250e-07;-0.00028154949919421924
8.18500e-07;-0.00027042453089830233
8.18750e-07;-0.0002592995626023854
8.19000e-07;-0.0002478809093325679
8.19250e-07;-0.00023556063944383534
8.19500e-07;-0.00022324036955510276
8.19750e-07;-0.00021092009966637017
8.20000e-07;-0.00019854582517956048
8.20250e-07;-0.00018600575588726635
8.20500e-07;-0.0001734656865949669
8.20750e-07;-0.00016092561730266745
8.21000e-07;-0.00014855194524246473
8.21250e-07;-0.00013668911480893586
8.21500e-07;-0.00012499196831561614
8.21750e-07;-0.00011394170209325692
8.22000e-07;-0.0001034748273430113
8.22250e-07;-9.367599804402605e-05
8.22500e-07;-8.463938575957875e-05
8.22750e-07;-7.651570689617481e-05
8.23000e-07;-6.954263067102215e-05
8.23250e-07;-6.392899333104248e-05
8.23500e-07;-5.9741238881881184e-05
8.23750e-07;-5.696973502181654e-05
8.24000e-07;-5.560242912706067e-05
8.24250e-07;-5.562726321072876e-05
8.24500e-07;-5.703813105415847e-05
8.24750e-07;-5.986435011849831e-05
8.25000e-07;-6.418969071439068e-05
8.25250e-07;-7.007985837208106e-05
8.25500e-07;-7.751134672848964e-05
8.25750e-07;-8.641301474312868e-05
8.26000e-07;-9.671219193904188e-05
8.26250e-07;-0.00010833621332754545
8.26500e-07;-0.00012121615199848109
8.26750e-07;-0.00013530527245813194
8.27000e-07;-0.0001505909478950151
8.27250e-07;-0.00016704921296091025
8.27500e-07;-0.00018471077588492959
8.27750e-07;-0.00020347371706612362
8.28000e-07;-0.000222624406577736
8.28250e-07;-0.0002429654884135312
8.28500e-07;-0.00026364976137480605
8.28750e-07;-0.00028538763547229806
8.29000e-07;-0.00030712550956979933
8.29250e-07;-0.0003290881466884175
8.29500e-07;-0.0003517408091510769
8.29750e-07;-0.00037439347161373634
8.30000e-07;-0.00039704613407639573
8.30250e-07;-0.0004196987965390456
8.30500e-07;-0.0004414634371148075
8.30750e-07;-0.000462925241977872
8.31000e-07;-0.0004843870468409365
8.31250e-07;-0.0005058488517040009
8.31500e-07;-0.0005265929454876141
8.31750e-07;-0.0005451336570953981
8.32000e-07;-0.0005636743687031821
8.32250e-07;-0.000581445254231255
8.32500e-07;-0.0005968527638673889
8.32750e-07;-0.0006113283245799458
8.33000e-07;-0.0006229427902003096
8.33250e-07;-0.0006333735774302452
8.33500e-07;-0.0006401704568912804
8.33750e-07;-0.0006457783306189626
8.34000e-07;-0.0006477359415669739
8.34250e-07;-0.000648517010618826
8.34500e-07;-0.0006456860810303007
8.34750e-07;-0.0006416059360072349
8.35000e-07;-0.0006336906836532389
8.35250e-07;-0.0006244776190560007
8.35500e-07;-0.0006112802543047512
8.35750e-07;-0.0005968908375811196
8.36000e-07;-0.0005788418060850716
8.36250e-07;-0.0005597176095258552
8.36500e-07;-0.0005372926424976546
8.36750e-07;-0.000513856059529143
8.37000e-07;-0.0004873138027100588
8.37250e-07;-0.00045983856725281054
8.37500e-07;-0.0004294990754663753
8.37750e-07;-0.00039840191395320565
8.38000e-07;-0.00036497869670689667
8.38250e-07;-0.0003309800692188755
8.38500e-07;-0.00029521492494337414
8.38750e-07;-0.00025902318563893515
8.39000e-07;-0.00022152179414987642
8.39250e-07;-0.0001837272969013846
8.39500e-07;-0.0001450329612297772
8.39750e-07;-0.00010633862555816978
8.40000e-07;-6.764428988657878e-05
8.40250e-07;-2.9028202567418027e-05
8.40500e-07;9.20656475729681e-06
8.40750e-07;4.6820238671284277e-05
8.41000e-07;8.362240376187602e-05
8.41250e-07;0.00011941488497101412
8.41500e-07;0.00015396359045767252
8.41750e-07;0.0001870153692951165
8.42000e-07;0.0002183165014402053
8.42250e-07;0.0002476133031044394
8.42500e-07;0.0002746577012999696
8.42750e-07;0.0002992429975791355
8.43000e-07;0.0003212625850671736
8.43250e-07;0.0003406886268429785
8.43500e-07;0.0003574875265245589
8.43750e-07;0.0003716042185216585
8.44000e-07;0.00038298259014850984
8.44250e-07;0.0003915666236822768
8.44500e-07;0.0003973038129415497
8.44750e-07;0.0004001675674177989
8.45000e-07;0.0004001939722351865
8.45250e-07;0.0003974684793855534
8.45500e-07;0.0003920729390793834
8.45750e-07;0.0003840757197189525
8.46000e-07;0.0003735445821723525
8.46250e-07;0.00036054731641151614
8.46500e-07;0.00034515390820335064
8.46750e-07;0.0003274505490481679
8.47000e-07;0.00030756272640799804
8.47250e-07;0.0002856468494159062
8.47500e-07;0.00026185700455652963
8.47750e-07;0.00023633888045692693
8.48000e-07;0.0002092377782409768
8.48250e-07;0.00018069895870188667
8.48500e-07;0.00015086906656220064
8.48750e-07;0.00011990492529081731
8.49000e-07;8.798793843549669e-05
8.49250e-07;5.531884995257205e-05
8.49500e-07;2.209697080234403e-05
8.49750e-07;-1.1472464512401178e-05
8.50000e-07;-4.516783410261595e-05
8.50250e-07;-7.886320369284499e-05
8.50500e-07;-0.00011236827453944346
8.50750e-07;-0.00014528913784419631
8.51000e-07;-0.0001779384979438297
8.51250e-07;-0.00020949847353557001
8.51500e-07;-0.00023996197353569278
8.51750e-07;-0.00026910482086307607
8.52000e-07;-0.0002967030505658381
8.52250e-07;-0.0003225326943670225
8.52500e-07;-0.0003462431137904181
8.52750e-07;-0.00036793431504513434
8.53000e-07;-0.0003892751666318298
8.53250e-07;-0.00040954044026524284
8.53500e-07;-0.00042949655758200815
8.53750e-07;-0.00044850356106009313
8.54000e-07;-0.0004675105645381781
8.54250e-07;-0.0004857419092707374
8.54500e-07;-0.000501591971752796
8.54750e-07;-0.0005174420342348545
8.55000e-07;-0.000533292096716913
8.55250e-07;-0.0005491421591989716
8.55500e-07;-0.0005649922216810234
8.55750e-07;-0.000580842284163082
8.56000e-07;-0.0005966923466451406
8.56250e-07;-0.0006111448355562144
8.56500e-07;-0.0006251207200111606
8.56750e-07;-0.0006390966044661066
8.57000e-07;-0.0006530724889210469
8.57250e-07;-0.0006670483733759929
8.57500e-07;-0.0006810242578309391
8.57750e-07;-0.0006950001422858852
8.58000e-07;-0.0007085441777838059
8.58250e-07;-0.00072076243147083
