Time(s);Current(A)
1.45000e-05;0.005273651280752515
1.45003e-05;0.005260217357536545
1.45005e-05;0.005246783434320576
1.45008e-05;0.00523112316716133
1.45010e-05;0.00520073581222782
1.45013e-05;0.005170348457294105
1.45015e-05;0.00513996110236039
1.45018e-05;0.005109573747426881
1.45020e-05;0.005079186392493166
1.45023e-05;0.005048799037559451
1.45025e-05;0.005018411682625941
1.45028e-05;0.004988024327692226
1.45030e-05;0.004957636972758511
1.45033e-05;0.004927249617825002
1.45035e-05;0.004896862262891287
1.45038e-05;0.004867030697730984
1.45040e-05;0.004837523702633575
1.45043e-05;0.004808016707535967
1.45045e-05;0.004778509712438359
1.45048e-05;0.004749002717340952
1.45050e-05;0.004719495722243344
1.45053e-05;0.004689988727145735
1.45055e-05;0.0046604817320483275
1.45058e-05;0.00463097473695072
1.45060e-05;0.0046040347649814704
1.45063e-05;0.0045940754464534805
1.45065e-05;0.004584116127925424
1.45068e-05;0.004574156809397367
1.45070e-05;0.004564197490869377
1.45073e-05;0.00455423817234132
1.45075e-05;0.004544278853813264
1.45078e-05;0.004534319535285274
1.45080e-05;0.004524360216757217
1.45083e-05;0.00451440089822916
1.45085e-05;0.004522604091796477
1.45088e-05;0.004541413827571484
1.45090e-05;0.0045602235633464905
1.45093e-05;0.004579033299121497
1.45095e-05;0.0045978430348963765
1.45098e-05;0.004616652770671383
1.45100e-05;0.00463546250644639
1.45103e-05;0.004654272242221268
1.45105e-05;0.004673081977996275
1.45108e-05;0.004691891713771282
1.45110e-05;0.004723300569340163
1.45113e-05;0.004762067057773074
1.45115e-05;0.004800833546205984
1.45118e-05;0.004839600034638632
1.45120e-05;0.004878366523071542
1.45123e-05;0.0049171330115044525
1.45125e-05;0.0049558994999371
1.45128e-05;0.004994665988370011
1.45130e-05;0.005033432476802922
1.45133e-05;0.005072198965235569
1.45135e-05;0.005111949072719858
1.45138e-05;0.005152273593970881
1.45140e-05;0.0051925981152216305
1.45143e-05;0.005232922636472653
1.45145e-05;0.005273247157723676
1.45148e-05;0.005313571678974426
1.45150e-05;0.0053538962002254485
1.45153e-05;0.005394220721476471
1.45155e-05;0.005423160760244029
1.45158e-05;0.005445452489936418
1.45160e-05;0.005467744219628806
1.45163e-05;0.0054900359493210435
1.45165e-05;0.005512327679013432
1.45168e-05;0.005534619408705821
1.45170e-05;0.005556911138398058
1.45173e-05;0.005579202868090447
1.45175e-05;0.0055764020373089305
1.45178e-05;0.005558947655276762
1.45180e-05;0.005541493273244713
1.45183e-05;0.005524038891212545
1.45185e-05;0.005506584509180378
1.45188e-05;0.0054891301271483275
1.45190e-05;0.00547167574511616
1.45193e-05;0.005454221363083992
1.45195e-05;0.005436766981051943
1.45198e-05;0.005419312599019775
1.45200e-05;0.005377024103276179
1.45203e-05;0.005320232983999009
1.45205e-05;0.005263441864721455
1.45208e-05;0.0052066507454439
1.45210e-05;0.005149859626166731
1.45213e-05;0.005093068506889177
1.45215e-05;0.005036277387611623
1.45218e-05;0.004979486268334454
1.45220e-05;0.004922695149056899
1.45223e-05;0.004865904029779345
1.45225e-05;0.004799808890067987
1.45228e-05;0.004728280389323713
1.45230e-05;0.004656751888579437
1.45233e-05;0.0045852233878356475
1.45235e-05;0.004513694887091373
1.45238e-05;0.004442166386347098
1.45240e-05;0.004370637885603308
1.45243e-05;0.004304551828178224
