Time(s);Current(A)
5.25000e-06;-0.0004486232119591797
5.25025e-06;-0.00047650262607870457
5.25050e-06;-0.0005043820401982295
5.25075e-06;-0.0005322614543178488
5.25100e-06;-0.0005601408684373736
5.25125e-06;-0.0005880202825568985
5.25150e-06;-0.0006158996966765178
5.25175e-06;-0.0006437791107960427
5.25200e-06;-0.0006716235543105264
5.25225e-06;-0.0006992955126885769
5.25250e-06;-0.0007269674710666273
5.25275e-06;-0.0007546394294447715
5.25300e-06;-0.000782311387822822
5.25325e-06;-0.0008099833462008725
5.25350e-06;-0.0008376553045790167
5.25375e-06;-0.0008653272629570672
5.25400e-06;-0.0008926144563296645
5.25425e-06;-0.0009180038774400967
5.25450e-06;-0.0009433932985504429
5.25475e-06;-0.000968782719660789
5.25500e-06;-0.0009941721407712213
5.25525e-06;-0.0010195615618815673
5.25550e-06;-0.0010449509829919133
5.25575e-06;-0.0010703404041023457
5.25600e-06;-0.001091135203548966
5.25625e-06;-0.0011096523022490396
5.25650e-06;-0.0011281694009490505
5.25675e-06;-0.0011466864996490616
5.25700e-06;-0.0011652035983491353
5.25725e-06;-0.0011837206970491461
5.25750e-06;-0.0012022377957491572
5.25775e-06;-0.0012191643644247007
5.25800e-06;-0.0012282459791162859
5.25825e-06;-0.0012373275938078712
5.25850e-06;-0.0012464092084994872
5.25875e-06;-0.0012554908231910725
5.25900e-06;-0.0012645724378826577
5.25925e-06;-0.0012736540525742739
5.25950e-06;-0.001282735667265859
5.25975e-06;-0.0012918172819574442
5.26000e-06;-0.0013008988966490603
5.26025e-06;-0.0013099805113406455
5.26050e-06;-0.001313604153926565
5.26075e-06;-0.0013145221053699307
5.26100e-06;-0.0013154400568132964
5.26125e-06;-0.0013163580082566654
5.26150e-06;-0.0013172759597000312
5.26175e-06;-0.0013181939111433971
5.26200e-06;-0.0013191118625867659
5.26225e-06;-0.0013200298140301316
5.26250e-06;-0.0013209477654734976
5.26275e-06;-0.0013218657169168663
5.26300e-06;-0.0013221147575109204
5.26325e-06;-0.0013190645363806693
5.26350e-06;-0.0013160143152504077
5.26375e-06;-0.0013129640941201566
5.26400e-06;-0.0013099138729899054
5.26425e-06;-0.0013068636518596439
5.26450e-06;-0.0013038134307293927
5.26475e-06;-0.0013007632095991312
5.26500e-06;-0.0012972468597601307
5.26525e-06;-0.0012934994350284777
5.26550e-06;-0.0012897520102968124
5.26575e-06;-0.0012860045855651596
5.26600e-06;-0.0012822571608335066
5.26625e-06;-0.0012785097361018413
5.26650e-06;-0.0012747623113701883
5.26675e-06;-0.0012711273839119525
5.26700e-06;-0.001268047325534706
5.26725e-06;-0.0012648104320422816
5.26750e-06;-0.0012607999824130046
5.26775e-06;-0.0012557925118876184
5.26800e-06;-0.0012458674460150484
5.26825e-06;-0.0012359423801424785
5.26850e-06;-0.001224838545573537
5.26875e-06;-0.0012079206829545743
5.26900e-06;-0.001191002820335554
5.26925e-06;-0.0011731416575571736
5.26950e-06;-0.001150627865638419
5.26975e-06;-0.001127060911791725
5.27000e-06;-0.0010982994587964844
5.27025e-06;-0.0010685502899581145
5.27050e-06;-0.0010339294209845632
5.27075e-06;-0.0009984965250540718
5.27100e-06;-0.0009590584773749306
5.27125e-06;-0.0009188890525277114
5.27150e-06;-0.0008751122640117413
5.27175e-06;-0.0008305281730199268
5.27200e-06;-0.0007819622327868148
5.27225e-06;-0.0007327339821011213
5.27250e-06;-0.0006802390247565148
5.27275e-06;-0.0006272957862612827
5.27300e-06;-0.0005721414955125226
5.27325e-06;-0.0005166934185647356
5.27350e-06;-0.000459796303136735
5.27375e-06;-0.00040266178620644046
5.27400e-06;-0.0003443563364224409
5.27425e-06;-0.000286008244883987
5.27450e-06;-0.0002274498318818126
5.27475e-06;-0.0001690082455373103
5.27500e-06;-0.0001112999035931525
5.27525e-06;-5.456903545702556e-05
5.27550e-06;9.316282253254715e-07
5.27575e-06;5.5040960259211585e-05
5.27600e-06;0.00010754051674948006
5.27625e-06;0.00015809479069489962
5.27650e-06;0.00020632859137434674
5.27675e-06;0.0002518667875844185
5.27700e-06;0.0002943338324017263
5.27725e-06;0.0003333233221356915
5.27750e-06;0.00036825639878156416
5.27775e-06;0.00039843333334587603
5.27800e-06;0.0004234114191353866
5.27825e-06;0.00044308504786355233
5.27850e-06;0.00045745030523115007
5.27875e-06;0.0004665033495326293
5.27900e-06;0.00047024003979616275
5.27925e-06;0.00046863696981429493
5.27950e-06;0.00046156269592264893
5.27975e-06;0.00044881014900279145
5.28000e-06;0.00043033319707316896
5.28025e-06;0.0004062968689765516
5.28050e-06;0.00037692997412187287
5.28075e-06;0.00034246129772056447
5.28100e-06;0.0003031194336496194
5.28125e-06;0.00025912089053708955
5.28150e-06;0.000210614507385453
5.28175e-06;0.00015770174104818275
5.28200e-06;0.00010058487926860931
5.28225e-06;3.959847330877657e-05
5.28250e-06;-2.4883048818283128e-05
5.28275e-06;-9.248526024231804e-05
5.28300e-06;-0.00016283387260528583
5.28325e-06;-0.00023556219820649959
5.28350e-06;-0.0003104704069630764
5.28375e-06;-0.00038750441902834544
5.28400e-06;-0.0004649092423631502
5.28425e-06;-0.000544143014096469
5.28450e-06;-0.0006233767858297878
5.28475e-06;-0.0007024324418408865
5.28500e-06;-0.0007806095796069199
5.28525e-06;-0.0008587867173729533
5.28550e-06;-0.0009361104427728783
5.28575e-06;-0.0010092248916207483
5.28600e-06;-0.001082339340468866
5.28625e-06;-0.0011542031345879702
5.28650e-06;-0.0012198983379630415
5.28675e-06;-0.0012841839975141962
5.28700e-06;-0.0013415173793607433
5.28725e-06;-0.0013972395512092098
5.28750e-06;-0.0014450147694726402
5.28775e-06;-0.0014927899877359087
5.28800e-06;-0.0015394750331814682
5.28825e-06;-0.001580783031071425
5.28850e-06;-0.0016220910289612418
5.28875e-06;-0.0016620100784289508
5.28900e-06;-0.001695078432670613
5.28925e-06;-0.0017281467869121629
5.28950e-06;-0.001760130528473097
5.28975e-06;-0.0017867646466824699
5.29000e-06;-0.0018133987648917525
5.29025e-06;-0.0018384773006396046
5.29050e-06;-0.0018558832538978806
5.29075e-06;-0.0018732892071561566
5.29100e-06;-0.0018906951604144915
5.29125e-06;-0.0019081011136727675
5.29150e-06;-0.0019255070669310435
5.29175e-06;-0.0019429130201893785
5.29200e-06;-0.0019603189734476545
5.29225e-06;-0.0019777249267059305
5.29250e-06;-0.001993484390350678
5.29275e-06;-0.0020011228911471016
5.29300e-06;-0.0020087613919435258
5.29325e-06;-0.0020163998927399756
