Time(s);Current(A)
2.50000e-07;-0.0022683508814255364
2.50250e-07;-0.002271955918319584
2.50500e-07;-0.0022747289830256446
2.50750e-07;-0.0022775020477317047
2.51000e-07;-0.0022802751124377653
2.51250e-07;-0.002283048177143826
2.51500e-07;-0.0022851925844382275
2.51750e-07;-0.002280516627168066
2.52000e-07;-0.0022728938733716955
2.52250e-07;-0.0022652711195753268
2.52500e-07;-0.0022576483657789563
2.52750e-07;-0.0022500256119825863
2.53000e-07;-0.002242402858186217
2.53250e-07;-0.002234780104389847
2.53500e-07;-0.0022271573505934766
2.53750e-07;-0.002219534596797108
2.54000e-07;-0.0022119118430007374
2.54250e-07;-0.0022042890892043686
2.54500e-07;-0.002193394796380524
2.54750e-07;-0.002168487920490937
2.55000e-07;-0.0021435810446013555
2.55250e-07;-0.0021186741687117686
2.55500e-07;-0.002093767292822182
2.55750e-07;-0.0020688604169326005
2.56000e-07;-0.0020439535410430136
2.56250e-07;-0.0020190466651534267
2.56500e-07;-0.001994139789263845
2.56750e-07;-0.0019692329133742586
2.57000e-07;-0.0019443260374846715
2.57250e-07;-0.00191941916159509
2.57500e-07;-0.001889496311544645
2.57750e-07;-0.0018573123146107336
2.58000e-07;-0.0018251283176768287
2.58250e-07;-0.0017929443207429173
2.58500e-07;-0.0017607603238090125
2.58750e-07;-0.001728576326875101
2.59000e-07;-0.0016963923299411895
2.59250e-07;-0.0016662620546336036
2.59500e-07;-0.0016370575748157704
2.59750e-07;-0.0016078530949979373
2.60000e-07;-0.0015786486151801102
2.60250e-07;-0.001549444135362277
2.60500e-07;-0.0015202396555444437
2.60750e-07;-0.0014910351757266168
2.61000e-07;-0.0014698432778173403
2.61250e-07;-0.0014522633651436582
2.61500e-07;-0.00143468345246998
2.61750e-07;-0.001417103539796298
2.62000e-07;-0.0013995236271226198
2.62250e-07;-0.0013819437144489378
2.62500e-07;-0.001364363801775256
2.62750e-07;-0.0013467838891015776
2.63000e-07;-0.0013292039764278957
2.63250e-07;-0.0013116240637542137
2.63500e-07;-0.0013017791996625687
2.63750e-07;-0.0012954212117855873
2.64000e-07;-0.0012890632239086056
2.64250e-07;-0.0012827052360316255
2.64500e-07;-0.0012763472481546441
2.64750e-07;-0.0012699892602776625
2.65000e-07;-0.0012636312724006824
2.65250e-07;-0.001257273284523701
2.65500e-07;-0.0012509152966467194
2.65750e-07;-0.0012445573087697392
2.66000e-07;-0.0012430063742462506
2.66250e-07;-0.0012436224073666252
2.66500e-07;-0.0012442384404870003
2.66750e-07;-0.0012448544736073752
2.67000e-07;-0.00124547050672775
2.67250e-07;-0.001246086539848125
2.67500e-07;-0.0012467025729685
2.67750e-07;-0.001247318606088875
2.68000e-07;-0.0012479346392092498
2.68250e-07;-0.0012490481667829698
2.68500e-07;-0.0012522925515140863
2.68750e-07;-0.0012555369362452033
2.69000e-07;-0.0012587813209763207
2.69250e-07;-0.001262025705707437
2.69500e-07;-0.0012652700904385544
2.69750e-07;-0.0012685144751696715
2.70000e-07;-0.001271758859900788
2.70250e-07;-0.0012750032446319053
2.70500e-07;-0.0012782476293630217
2.70750e-07;-0.0012811883111011743
2.71000e-07;-0.0012839920868158846
2.71250e-07;-0.0012867958625305943
2.71500e-07;-0.0012895996382453047
2.71750e-07;-0.0012958567813159936
2.72000e-07;-0.0013036706650285071
2.72250e-07;-0.0013114845487410224
2.72500e-07;-0.0013192984324535376
2.72750e-07;-0.0013323614428388867
2.73000e-07;-0.0013477907027376486
2.73250e-07;-0.0013632199626364104
2.73500e-07;-0.0013832027046980918
2.73750e-07;-0.0014052381072543522
2.74000e-07;-0.001427273509810608
2.74250e-07;-0.0014550933451499169
2.74500e-07;-0.0014855207402056083
2.74750e-07;-0.001515948135261293
2.75000e-07;-0.00155096653934199
2.75250e-07;-0.0015880545206206878
2.75500e-07;-0.0016251425018993775
2.75750e-07;-0.001668641155116734
2.76000e-07;-0.001715029669886499
2.76250e-07;-0.001761418184656254
2.76500e-07;-0.0018078066994260192
2.76750e-07;-0.0018541952141957843
2.77000e-07;-0.0019005837289655394
2.77250e-07;-0.0019482022223865734
2.77500e-07;-0.002001088932960421
2.77750e-07;-0.002053975643534257
2.78000e-07;-0.0021068623541081045
2.78250e-07;-0.002159749064681941
2.78500e-07;-0.0022126357752557885
2.78750e-07;-0.002265522485829636
2.79000e-07;-0.002315047435411924
2.79250e-07;-0.0023630569395103693
2.79500e-07;-0.0024110664436088145
2.79750e-07;-0.0024590759477072493
2.80000e-07;-0.0025070854518056945
2.80250e-07;-0.0025550949559041396
2.80500e-07;-0.002603104460002575
2.80750e-07;-0.00265111396410102
2.81000e-07;-0.0026863372063520947
2.81250e-07;-0.0027157965400978513
2.81500e-07;-0.002745255873843614
2.81750e-07;-0.0027747152075893703
2.82000e-07;-0.002804174541335133
2.82250e-07;-0.0028336338750808957
2.82500e-07;-0.0028630932088266523
2.82750e-07;-0.002892552542572415
2.83000e-07;-0.0029059943831354802
2.83250e-07;-0.002912215711066168
2.83500e-07;-0.002918437038996857
2.83750e-07;-0.002924658366927546
2.84000e-07;-0.002930879694858234
2.84250e-07;-0.002937101022788923
2.84500e-07;-0.002943322350719612
2.84750e-07;-0.0029495436786503
2.85000e-07;-0.002955765006580989
2.85250e-07;-0.002961986334511678
2.85500e-07;-0.0029552599000127423
2.85750e-07;-0.002942696754293273
2.86000e-07;-0.002930133608573807
2.86250e-07;-0.0029175704628543377
2.86500e-07;-0.0029050073171348685
2.86750e-07;-0.002892444171415402
2.87000e-07;-0.0028798810256959327
2.87250e-07;-0.002867317879976464
2.87500e-07;-0.0028547547342569974
2.87750e-07;-0.002842191588537528
2.88000e-07;-0.0028247571892728827
2.88250e-07;-0.0028051268816125033
2.88500e-07;-0.00278549657395212
2.88750e-07;-0.0027658662662917366
2.89000e-07;-0.0027462359586313575
2.89250e-07;-0.002726605650970974
2.89500e-07;-0.002706975343310595
2.89750e-07;-0.002687345035650212
2.90000e-07;-0.0026685802146660096
2.90250e-07;-0.0026535224269285873
2.90500e-07;-0.002638464639191162
2.90750e-07;-0.002623406851453736
2.91000e-07;-0.0026083490637163137
2.91250e-07;-0.002593291275978888
2.91500e-07;-0.0025782334882414625
2.91750e-07;-0.0025631757005040398
2.92000e-07;-0.0025481179127666144
2.92250e-07;-0.0025432670051968188
2.92500e-07;-0.0025430172487776784
2.92750e-07;-0.002542767492358538
2.93000e-07;-0.0025425177359393977
2.93250e-07;-0.0025422679795202574
2.93500e-07;-0.002542018223101117
2.93750e-07;-0.0025417684666819767
2.94000e-07;-0.0025415187102628364
2.94250e-07;-0.002541268953843696
2.94500e-07;-0.0025410191974245557
2.94750e-07;-0.0025407694410054154
2.95000e-07;-0.0025434145901929075
2.95250e-07;-0.002558459134570957
2.95500e-07;-0.0025735036789490103
2.95750e-07;-0.0025885482233270634
2.96000e-07;-0.0026035927677051135
2.96250e-07;-0.0026186373120831666
2.96500e-07;-0.0026336818564612198
2.96750e-07;-0.00264872640083927
2.97000e-07;-0.002663770945217323
2.97250e-07;-0.002678815489595376
2.97500e-07;-0.0026938600339734262
2.97750e-07;-0.0027089045783514794
2.98000e-07;-0.0027273880341785943
2.98250e-07;-0.002747421714081148
2.98500e-07;-0.0027674553939837014
2.98750e-07;-0.0027874890738862506
2.99000e-07;-0.002807522753788804
2.99250e-07;-0.0028275564336913577
2.99500e-07;-0.002847590113593907
2.99750e-07;-0.0028676237934964605
3.00000e-07;-0.0028865564082282327
3.00250e-07;-0.0029007729651542137
3.00500e-07;-0.0029149895220801974
3.00750e-07;-0.0029292060790061815
3.01000e-07;-0.0029434226359321626
3.01250e-07;-0.0029576391928581463
3.01500e-07;-0.0029718557497841274
3.01750e-07;-0.0029860723067101115
3.02000e-07;-0.0030002888636360956
3.02250e-07;-0.0030008737155900146
3.02500e-07;-0.0029953135424247842
3.02750e-07;-0.0029897533692595534
3.03000e-07;-0.0029841931960943235
