Time(s);Current(A)
5.75000e-06;0.0008347561085746225
5.75025e-06;0.0008367473707266961
5.75050e-06;0.0008345962193061475
5.75075e-06;0.0008314364678196334
5.75100e-06;0.0008239102172634965
5.75125e-06;0.0008153930880143951
5.75150e-06;0.0008025861802525097
5.75175e-06;0.0007888678587278412
5.75200e-06;0.0007712037835972444
5.75225e-06;0.0007527056625592804
5.75250e-06;0.0007305967340260095
5.75275e-06;0.0007077038818539498
5.75300e-06;0.0006814172148738476
5.75325e-06;0.0006544402935892711
5.75350e-06;0.0006244750770625095
5.75375e-06;0.0005938401819556688
5.75400e-06;0.0005603060694140429
5.75425e-06;0.000526771956872417
5.75450e-06;0.0004926833100759147
5.75475e-06;0.00045619393638205114
5.75500e-06;0.0004197045626881876
5.75525e-06;0.0003829610934494399
5.75550e-06;0.00034511757673208547
5.75575e-06;0.0003072740600146028
5.75600e-06;0.0002695440256180061
5.75625e-06;0.00023230528649754257
5.75650e-06;0.00019506654737695288
5.75675e-06;0.0001580881941150124
5.75700e-06;0.00012243259926567165
5.75725e-06;8.786429434530958e-05
5.75750e-06;5.4627031818156654e-05
5.75775e-06;2.296930587027411e-05
5.75800e-06;-6.860414779927627e-06
5.75825e-06;-3.461815158073151e-05
5.75850e-06;-6.015651933206765e-05
5.75875e-06;-8.376000950377334e-05
5.75900e-06;-0.00010609142274743902
5.75925e-06;-0.00012753252021328518
5.75950e-06;-0.00014803940464496045
5.75975e-06;-0.0001674621053859217
5.76000e-06;-0.00018565074133909624
5.76025e-06;-0.00020245819933525702
5.76050e-06;-0.0002177116428388567
5.76075e-06;-0.00023148030123010336
5.76100e-06;-0.00024498844315068094
5.76125e-06;-0.00025736873968973053
5.76150e-06;-0.0002694819937055807
5.76175e-06;-0.00028043914931508406
5.76200e-06;-0.0002910639404374692
5.76225e-06;-0.00030024983692540695
5.76250e-06;-0.0003090792034175543
5.76275e-06;-0.00031636505633409303
5.76300e-06;-0.0003236509092506564
5.76325e-06;-0.0003306862709694349
5.76350e-06;-0.00033663718939058414
5.76375e-06;-0.00034258810781175356
5.76400e-06;-0.0003482375207817285
5.76425e-06;-0.00035258163612592985
5.76450e-06;-0.0003569257514701165
5.76475e-06;-0.0003609600359975761
5.76500e-06;-0.00036365298016822627
5.76525e-06;-0.00036634592433886735
5.76550e-06;-0.00036903886850950837
5.76575e-06;-0.00037173181268015856
5.76600e-06;-0.0003744247568507996
5.76625e-06;-0.00037711770102144066
