Time(s);Current(A)
6.25000e-06;0.00015947315540316382
6.25025e-06;0.00022096054143145785
6.25050e-06;0.00028200681782912176
6.25075e-06;0.00034225527940844264
6.25100e-06;0.0004013397350434457
6.25125e-06;0.00045887342427159604
6.25150e-06;0.0005144537302420261
6.25175e-06;0.0005676738547264958
6.25200e-06;0.0006181267534222997
6.25225e-06;0.0006654054346236554
6.25250e-06;0.0007091030737659951
6.25275e-06;0.000748989329930366
6.25300e-06;0.0007852447884865076
6.25325e-06;0.0008181846705309964
6.25350e-06;0.0008478566689940546
6.25375e-06;0.0008741293553500928
6.25400e-06;0.0008951324997067423
6.25425e-06;0.0009157887687504263
6.25450e-06;0.0009293226053357496
6.25475e-06;0.0009423672622886369
6.25500e-06;0.0009486773993139682
6.25525e-06;0.0009545249991370158
6.25550e-06;0.0009543877055647244
6.25575e-06;0.0009538393602950891
6.25600e-06;0.0009474439498608585
6.25625e-06;0.0009406469539845016
6.25650e-06;0.0009281254160042378
6.25675e-06;0.0009152107076543404
6.25700e-06;0.0008972358976616924
6.25725e-06;0.0008789135520938252
6.25750e-06;0.0008564220182876904
6.25775e-06;0.0008336441382113714
6.25800e-06;0.0008063884519451398
6.25825e-06;0.0007788252230522632
6.25850e-06;0.0007512619941594798
6.25875e-06;0.0007195620301619097
6.25900e-06;0.0006875779488251938
6.25925e-06;0.0006555938674885863
6.25950e-06;0.0006215433158595705
6.25975e-06;0.0005873508358679061
6.26000e-06;0.0005531583558762416
6.26025e-06;0.0005186014930100402
6.26050e-06;0.00048401960376686455
6.26075e-06;0.000449437714523689
6.26100e-06;0.00041598733668461285
6.26125e-06;0.00038261467279180727
6.26150e-06;0.0003513451353459483
6.26175e-06;0.00032022004386388894
6.26200e-06;0.0002912258568955494
6.26225e-06;0.00026408885307039004
6.26250e-06;0.0002389978439172695
6.26275e-06;0.0002161208033295077
6.26300e-06;0.00019546441497061474
6.26325e-06;0.0001769579768591621
6.26350e-06;0.00016060478029301573
6.26375e-06;0.00014646660427618943
6.26400e-06;0.00013460884698625393
6.26425e-06;0.00012509686388009246
