Time(s);Current(A)
4.55000e-06;0.0019190800565599066
4.55025e-06;0.0019341675946696795
4.55050e-06;0.0019492551327794524
4.55075e-06;0.0019643046387002303
4.55100e-06;0.001977900824279611
4.55125e-06;0.0019914970098590377
4.55150e-06;0.002005093195438418
4.55175e-06;0.0020186893810177986
4.55200e-06;0.0020322855665972253
4.55225e-06;0.002045881752176606
4.55250e-06;0.0020594779377559862
4.55275e-06;0.002073074123335413
4.55300e-06;0.0020866703089147936
4.55325e-06;0.0021002664944941743
4.55350e-06;0.002113862680073601
4.55375e-06;0.002127458865652981
4.55400e-06;0.002141055051232362
4.55425e-06;0.0021546512368117885
4.55450e-06;0.002164584464211423
4.55475e-06;0.002171210249101163
4.55500e-06;0.002177836033990926
4.55525e-06;0.002184461818880666
4.55550e-06;0.0021910876037704286
4.55575e-06;0.0021977133886601683
4.55600e-06;0.0022043391735499084
4.55625e-06;0.002210964958439671
4.55650e-06;0.0022175907433294112
4.55675e-06;0.0022242165282191514
4.55700e-06;0.002230842313108914
4.55725e-06;0.002237468097998654
4.55750e-06;0.0022440938828883943
4.55775e-06;0.0022507196677781565
4.55800e-06;0.0022573454526678967
4.55825e-06;0.002263971237557637
4.55850e-06;0.0022705970224473995
4.55875e-06;0.0022749911907518645
4.55900e-06;0.002277370336444241
4.55925e-06;0.0022797494821366255
4.55950e-06;0.002282128627829002
4.55975e-06;0.0022845077735213866
4.56000e-06;0.0022868869192137634
4.56025e-06;0.00228926606490614
4.56050e-06;0.0022916452105985244
4.56075e-06;0.002294024356290901
4.56100e-06;0.0022964035019832772
4.56125e-06;0.002298782647675662
4.56150e-06;0.0023011617933680387
4.56175e-06;0.002303540939060415
4.56200e-06;0.0023059200847527998
4.56225e-06;0.002308299230445176
4.56250e-06;0.0023106783761375526
4.56275e-06;0.002313057521829937
4.56300e-06;0.002314718861298309
4.56325e-06;0.0023157320626492764
4.56350e-06;0.002316745264000247
4.56375e-06;0.002317758465351214
4.56400e-06;0.002318771666702184
4.56425e-06;0.0023197848680531516
4.56450e-06;0.0023207980694041185
4.56475e-06;0.002321811270755089
4.56500e-06;0.0023228244721060563
4.56525e-06;0.00232119195459749
4.56550e-06;0.0023171705037202867
4.56575e-06;0.002313149052843097
4.56600e-06;0.0023091276019659075
4.56625e-06;0.002305106151088704
4.56650e-06;0.0023010847002115143
4.56675e-06;0.0022970632493343247
4.56700e-06;0.0022930417984571216
4.56725e-06;0.002289020347579932
4.56750e-06;0.0022790418876221757
4.56775e-06;0.002263684587914294
4.56800e-06;0.0022483272882064635
4.56825e-06;0.0022329699884985816
4.56850e-06;0.0022176126887907517
4.56875e-06;0.002202255389082922
4.56900e-06;0.00218689808937504
4.56925e-06;0.00217154078966721
4.56950e-06;0.00215618348995938
4.56975e-06;0.002140826190251498
4.57000e-06;0.0021209863932645234
4.57025e-06;0.002097099156661919
4.57050e-06;0.0020732119200592334
4.57075e-06;0.0020493246834566293
