Time(s);Current(A)
1.07500e-05;0.004085129453499586
1.07503e-05;0.004099791413803369
1.07505e-05;0.004108849307448746
1.07508e-05;0.004114943310512251
1.07510e-05;0.0041210373135757965
1.07513e-05;0.004127131316639343
1.07515e-05;0.004133225319702848
1.07518e-05;0.004139319322766394
1.07520e-05;0.004145413325829941
1.07523e-05;0.004151507328893446
1.07525e-05;0.004157601331956992
1.07528e-05;0.0041636953350205385
1.07530e-05;0.0041697893380840435
1.07533e-05;0.00417588334114759
1.07535e-05;0.004181977344211136
1.07538e-05;0.004188071347274641
1.07540e-05;0.004194165350338188
1.07543e-05;0.004200259353401734
1.07545e-05;0.004206353356465239
1.07548e-05;0.0042124473595287855
1.07550e-05;0.004218541362592331
1.07553e-05;0.004224635365655836
1.07555e-05;0.004230729368719383
1.07558e-05;0.00423682337178293
1.07560e-05;0.004242917374846434
1.07563e-05;0.004249011377909981
1.07565e-05;0.004255105380973527
1.07567e-05;0.0042611993840370324
1.07570e-05;0.004267293387100578
1.07573e-05;0.004273387390164125
1.07575e-05;0.004278584899522732
1.07578e-05;0.00427886026056396
1.07580e-05;0.004279135621605188
1.07582e-05;0.004279410982646414
1.07585e-05;0.004279686343687642
1.07588e-05;0.00427996170472887
1.07590e-05;0.004280237065770098
1.07593e-05;0.004280512426811324
1.07595e-05;0.004280787787852553
1.07598e-05;0.00428106314889378
1.07600e-05;0.0042813385099350065
1.07603e-05;0.004281613870976235
1.07605e-05;0.004281889232017463
1.07608e-05;0.004282164593058689
1.07610e-05;0.004282439954099917
1.07613e-05;0.004282715315141145
1.07615e-05;0.004282990676182371
1.07618e-05;0.004283266037223599
1.07620e-05;0.0042835413982648275
1.07623e-05;0.004283816759306053
1.07625e-05;0.004284092120347281
1.07628e-05;0.00428436748138851
1.07630e-05;0.004284642842429735
1.07633e-05;0.004284918203470964
1.07635e-05;0.004285193564512192
1.07638e-05;0.0042854689255534175
1.07640e-05;0.004285744286594646
1.07643e-05;0.004286019647635874
1.07645e-05;0.0042862950086771
1.07648e-05;0.004286948801182253
1.07650e-05;0.004287802739317487
1.07652e-05;0.0042886566774527155
1.07655e-05;0.00428951061558795
1.07658e-05;0.004290364553723184
1.07660e-05;0.004291218491858413
1.07663e-05;0.0042920724299936475
1.07665e-05;0.004292926368128881
1.07667e-05;0.00429378030626411
1.07670e-05;0.004294634244399345
1.07673e-05;0.004295488182534579
1.07675e-05;0.004296342120669813
1.07678e-05;0.004297196058805041
1.07680e-05;0.004298049996940276
1.07683e-05;0.004298903935075511
1.07685e-05;0.0042997578732107385
1.07688e-05;0.004300611811345973
1.07690e-05;0.004301465749481207
1.07693e-05;0.004302319687616436
1.07695e-05;0.0043031736257516705
1.07698e-05;0.004304027563886904
1.07700e-05;0.004304881502022133
1.07703e-05;0.004308788416287257
1.07705e-05;0.004314309995001512
1.07708e-05;0.004319831573715729
1.07710e-05;0.004325353152429984
1.07713e-05;0.004330874731144239
1.07715e-05;0.004336396309858457
1.07718e-05;0.004341917888572712
1.07720e-05;0.004347439467286967
1.07723e-05;0.0043529610460011844
1.07725e-05;0.004358482624715439
1.07728e-05;0.004364004203429694
1.07730e-05;0.004369525782143911
1.07733e-05;0.004375047360858166
1.07735e-05;0.004380568939572421
1.07737e-05;0.004386090518286639
1.07740e-05;0.004391612097000894
1.07743e-05;0.004397133675715149
1.07745e-05;0.004402655254429367
1.07748e-05;0.004408176833143621
1.07750e-05;0.004413698411857876
1.07752e-05;0.004419219990572093
1.07755e-05;0.004424741569286348
1.07758e-05;0.004425408895203145
1.07760e-05;0.004423508893670653
1.07763e-05;0.0044216088921381486
1.07765e-05;0.0044197088906056435
1.07768e-05;0.004417808889073139
1.07770e-05;0.004415908887540647
1.07773e-05;0.004414008886008143
1.07775e-05;0.004412108884475639
1.07778e-05;0.004410208882943147
1.07780e-05;0.004389961203841739
1.07783e-05;0.004360009766361774
1.07785e-05;0.004330058328882012
1.07788e-05;0.004300106891402047
1.07790e-05;0.0042701554539220825
1.07793e-05;0.004240204016442321
1.07795e-05;0.004210252578962356
1.07798e-05;0.004180301141482391
1.07800e-05;0.004150349704002628
1.07803e-05;0.00410312711057591
1.07805e-05;0.0040467701117945475
1.07808e-05;0.0039904131130135655
1.07810e-05;0.003934056114232203
1.07813e-05;0.0038776991154508395
1.07815e-05;0.0038213421166698584
1.07818e-05;0.003764985117888495
1.07820e-05;0.003706674063408972
1.07822e-05;0.0036376343758951347
1.07825e-05;0.00356859468838083
1.07828e-05;0.0034995550008665244
1.07830e-05;0.0034305153133526874
1.07833e-05;0.003361475625838382
1.07835e-05;0.003292435938324077
1.07837e-05;0.0032233962508102397
1.07840e-05;0.0031580234642243064
1.07843e-05;0.0030945900359293497
1.07845e-05;0.003031156607634823
1.07848e-05;0.002967723179339866
1.07850e-05;0.0029042897510449094
1.07853e-05;0.0028408563227499527
1.07855e-05;0.002777422894455426
1.07858e-05;0.002713989466160469
1.07860e-05;0.0026657392816754684
1.07863e-05;0.0026255192431760576
1.07865e-05;0.0025852992046763745
1.07868e-05;0.0025450791661766913
1.07870e-05;0.002504859127677281
1.07873e-05;0.002464639089177598
1.07875e-05;0.0024244190506779147
1.07878e-05;0.002384199012178504
1.07880e-05;0.0023552631837172027
1.07883e-05;0.002332295372043323
1.07885e-05;0.002309327560369599
1.07888e-05;0.0022917883647499723
1.07890e-05;0.002277120267030422
1.07893e-05;0.0022624521693109714
1.07895e-05;0.0022562617295283634
