Time(s);Current(A)
8.50000e-06;-0.007405050550875824
8.50025e-06;-0.007428139634053527
8.50050e-06;-0.00745122871723123
8.50075e-06;-0.007469875163464865
8.50100e-06;-0.00748570651835748
8.50125e-06;-0.007501537873250095
8.50150e-06;-0.007517369228142602
8.50175e-06;-0.007533200583035218
8.50200e-06;-0.007549031937927833
8.50225e-06;-0.007564863292820341
8.50250e-06;-0.007580694647712956
8.50275e-06;-0.007596526002605571
8.50300e-06;-0.007612357357498079
8.50325e-06;-0.007628188712390694
8.50350e-06;-0.007644020067283309
8.50375e-06;-0.007659851422175817
8.50400e-06;-0.007675682777068432
8.50425e-06;-0.007691514131961047
8.50450e-06;-0.007707345486853662
8.50475e-06;-0.00772317684174617
8.50500e-06;-0.0077390081966387855
8.50525e-06;-0.007754839551531401
8.50550e-06;-0.0077706709064239085
8.50575e-06;-0.007786502261316523
8.50600e-06;-0.007802333616209138
8.50625e-06;-0.007818164971101646
8.50650e-06;-0.007833996325994262
8.50675e-06;-0.007849827680886877
8.50700e-06;-0.007865659035779385
8.50725e-06;-0.007881490390672
8.50750e-06;-0.007897321745564614
8.50775e-06;-0.007913153100457123
8.50800e-06;-0.007928984455349737
8.50825e-06;-0.007944815810242353
8.50850e-06;-0.00796064716513486
8.50875e-06;-0.007976478520027476
8.50900e-06;-0.0079884440883348
8.50925e-06;-0.00799796008840509
8.50950e-06;-0.008007476088475445
8.50975e-06;-0.008016992088545801
8.51000e-06;-0.008026508088616092
8.51025e-06;-0.008036024088686446
8.51050e-06;-0.008045540088756803
8.51075e-06;-0.008055056088827093
8.51100e-06;-0.008064572088897447
8.51125e-06;-0.008074088088967804
8.51150e-06;-0.008083604089038094
8.51175e-06;-0.008093120089108449
8.51200e-06;-0.008102636089178805
8.51225e-06;-0.008112152089249095
8.51250e-06;-0.00812166808931945
8.51275e-06;-0.008131184089389804
8.51300e-06;-0.00814070008946016
8.51325e-06;-0.00815021608953045
8.51350e-06;-0.008159732089600805
8.51375e-06;-0.008169248089671162
8.51400e-06;-0.008178764089741452
8.51425e-06;-0.008188280089811806
8.51450e-06;-0.008197796089882163
8.51475e-06;-0.008207312089952453
8.51500e-06;-0.008216828090022808
8.51525e-06;-0.008226344090093164
8.51550e-06;-0.008235860090163454
8.51575e-06;-0.008245376090233809
8.51600e-06;-0.008254892090304165
8.51625e-06;-0.008264408090374455
8.51650e-06;-0.00827392409044481
8.51675e-06;-0.008283440090515164
8.51700e-06;-0.008292956090585456
8.51725e-06;-0.00830228160943118
8.51750e-06;-0.00831148642922965
8.51775e-06;-0.008320691249028058
8.51800e-06;-0.008329896068826528
8.51825e-06;-0.008339100888624997
8.51850e-06;-0.008348305708423404
8.51875e-06;-0.008357510528221873
8.51900e-06;-0.008366715348020344
8.51925e-06;-0.00837592016781875
8.51950e-06;-0.00838512498761722
8.51975e-06;-0.008394329807415689
8.52000e-06;-0.008403534627214097
8.52025e-06;-0.008412739447012567
8.52050e-06;-0.008421944266811036
8.52075e-06;-0.008431149086609442
8.52100e-06;-0.008440353906407912
8.52125e-06;-0.008449558726206383
8.52150e-06;-0.008458763546004852
8.52175e-06;-0.008467968365803259
8.52200e-06;-0.008477173185601728
8.52225e-06;-0.008486378005400197
8.52250e-06;-0.008495582825198605
8.52275e-06;-0.00850491382697705
8.52300e-06;-0.00851524401558257
8.52325e-06;-0.00852557420418802
8.52350e-06;-0.008535904392793541
8.52375e-06;-0.008546234581399062
8.52400e-06;-0.008556564770004512
8.52425e-06;-0.008566894958610032
8.52450e-06;-0.008577225147215553
8.52475e-06;-0.008587555335821003
8.52500e-06;-0.008597885524426524
8.52525e-06;-0.008608215713032044
8.52550e-06;-0.008618545901637496
8.52575e-06;-0.008628876090243015
8.52600e-06;-0.008639206278848536
8.52625e-06;-0.008649536467453986
8.52650e-06;-0.008659866656059508
8.52675e-06;-0.008670196844665027
8.52700e-06;-0.008680527033270477
8.52725e-06;-0.008690857221875998
8.52750e-06;-0.00870118741048152
8.52775e-06;-0.00871151759908697
8.52800e-06;-0.008721847787692489
8.52825e-06;-0.00873217797629801
8.52850e-06;-0.00873906570501171
8.52875e-06;-0.008743772107822434
8.52900e-06;-0.00874847851063316
8.52925e-06;-0.008753184913443852
8.52950e-06;-0.008757891316254578
8.52975e-06;-0.008762597719065303
8.53000e-06;-0.008767304121876028
8.53025e-06;-0.008772010524686721
8.53050e-06;-0.008776716927497447
8.53075e-06;-0.008781423330308171
8.53100e-06;-0.008786129733118864
8.53125e-06;-0.00879083613592959
8.53150e-06;-0.008795542538740316
8.53175e-06;-0.008794222301094036
8.53200e-06;-0.008789083263127306
8.53225e-06;-0.008783944225160574
8.53250e-06;-0.008778805187193879
8.53275e-06;-0.008773666149227147
8.53300e-06;-0.008768527111260417
8.53325e-06;-0.00876338807329372
8.53350e-06;-0.00875824903532699
8.53375e-06;-0.008753109997360259
8.53400e-06;-0.008747970959393564
8.53425e-06;-0.008742831921426832
8.53450e-06;-0.008737692883460102
8.53475e-06;-0.008732553845493405
8.53500e-06;-0.00872695980039944
8.53525e-06;-0.008721077438559878
8.53550e-06;-0.008715195076720356
8.53575e-06;-0.008709312714880792
8.53600e-06;-0.00870343035304123
8.53625e-06;-0.008697547991201706
8.53650e-06;-0.008691665629362143
8.53675e-06;-0.00868578326752258
8.53700e-06;-0.008679900905683057
8.53725e-06;-0.008674018543843493
8.53750e-06;-0.008668136182003931
8.53775e-06;-0.008662253820164407
8.53800e-06;-0.008656371458324845
8.53825e-06;-0.008650489096485282
8.53850e-06;-0.008646229110395254
8.53875e-06;-0.008654816097220588
8.53900e-06;-0.00866340308404598
