Time(s);Current(A)
5.00000e-06;0.006514511335102502
5.00025e-06;0.006530274220418562
5.00050e-06;0.0065460371057346756
5.00075e-06;0.0065617999910507355
5.00100e-06;0.0065775628763667954
5.00125e-06;0.006593325761682909
5.00150e-06;0.00660908864699897
5.00175e-06;0.006613535594525848
5.00200e-06;0.006613715495003178
5.00225e-06;0.006613895395480508
5.00250e-06;0.006614075295957838
5.00275e-06;0.006614255196435169
5.00300e-06;0.006614435096912498
5.00325e-06;0.006614614997389828
5.00350e-06;0.0066147948978671585
5.00375e-06;0.006614974798344489
5.00400e-06;0.006615154698821819
5.00425e-06;0.006615334599299149
5.00450e-06;0.006615514499776479
5.00475e-06;0.006597403698662056
5.00500e-06;0.006572395786083375
5.00525e-06;0.006547387873504692
5.00550e-06;0.006522379960925926
5.00575e-06;0.006497372048347243
5.00600e-06;0.006472364135768561
5.00625e-06;0.006447356223189794
5.00650e-06;0.006422348310611112
5.00675e-06;0.00639734039803243
5.00700e-06;0.006372332485453663
5.00725e-06;0.0063473245728749815
5.00750e-06;0.006322316660296299
5.00775e-06;0.006288635553650614
5.00800e-06;0.006251683933518883
5.00825e-06;0.006214732313387026
5.00850e-06;0.006177780693255295
5.00875e-06;0.006140829073123564
5.00900e-06;0.006103877452991708
5.00925e-06;0.006066925832859977
5.00950e-06;0.006029974212728246
5.00975e-06;0.005993022592596389
5.01000e-06;0.005956070972464658
5.01025e-06;0.005925255228466386
5.01050e-06;0.005896753218657272
5.01075e-06;0.005868251208848255
5.01100e-06;0.005839749199039238
5.01125e-06;0.005811247189230124
5.01150e-06;0.005782745179421107
5.01175e-06;0.00575424316961209
5.01200e-06;0.005725741159802976
5.01225e-06;0.005697239149993959
5.01250e-06;0.005668737140184846
5.01275e-06;0.005659471159878316
5.01300e-06;0.005657458758059087
5.01325e-06;0.00565544635623985
5.01350e-06;0.005653433954420621
5.01375e-06;0.005651421552601391
5.01400e-06;0.005649409150782155
5.01425e-06;0.005647396748962926
5.01450e-06;0.005645384347143696
5.01475e-06;0.0056433719453244605
5.01500e-06;0.005641359543505231
5.01525e-06;0.005639347141686002
5.01550e-06;0.005637334739866765
5.01575e-06;0.005640922708919818
5.01600e-06;0.005663671790173821
5.01625e-06;0.0056864208714279005
5.01650e-06;0.005709169952681903
5.01675e-06;0.005731919033935982
5.01700e-06;0.005754668115189984
5.01725e-06;0.005777417196443987
5.01750e-06;0.005800166277698067
5.01775e-06;0.005822915358952069
5.01800e-06;0.005845664440206071
5.01825e-06;0.0058684135214601505
5.01850e-06;0.005891162602714153
5.01875e-06;0.0059139116839681555
5.01900e-06;0.005940031870876639
5.01925e-06;0.005967423244203548
5.01950e-06;0.005994814617530457
5.01975e-06;0.006022205990857459
5.02000e-06;0.006049597364184367
5.02025e-06;0.006076988737511276
5.02050e-06;0.006104380110838278
5.02075e-06;0.0061317714841651865
5.02100e-06;0.0061591628574921885
5.02125e-06;0.006184503564470658
5.02150e-06;0.006202828120397855
5.02175e-06;0.0062211526763251155
5.02200e-06;0.006239477232252314
5.02225e-06;0.006257801788179512
5.02250e-06;0.006276126344106772
5.02275e-06;0.00629445090003397
5.02300e-06;0.006312775455961168
5.02325e-06;0.006331100011888428
5.02350e-06;0.006349424567815626
5.02375e-06;0.006363535644329918
5.02400e-06;0.006376057889655655
5.02425e-06;0.006388580134981349
5.02450e-06;0.006401102380307043
5.02475e-06;0.00641362462563278
5.02500e-06;0.006426146870958474
5.02525e-06;0.006438669116284211
5.02550e-06;0.006451191361609905
5.02575e-06;0.006463713606935599
5.02600e-06;0.0064762358522613365
5.02625e-06;0.00648875809758703
5.02650e-06;0.006501280342912725
5.02675e-06;0.006513802588238461
5.02700e-06;0.006526324833564156
5.02725e-06;0.00653884707888985
5.02750e-06;0.006551369324215587
5.02775e-06;0.006563891569541281
5.02800e-06;0.006576413814866976
5.02825e-06;0.006588936060192712
5.02850e-06;0.006601458305518407
5.02875e-06;0.0066124963011875955
5.02900e-06;0.006618456084209612
5.02925e-06;0.006624415867231608
5.02950e-06;0.006630375650253624
5.02975e-06;0.006636335433275621
5.03000e-06;0.006642295216297617
5.03025e-06;0.006648254999319633
5.03050e-06;0.006654214782341629
5.03075e-06;0.006660174565363626
5.03100e-06;0.006666134348385642
5.03125e-06;0.006672094131407638
5.03150e-06;0.006678053914429634
5.03175e-06;0.006684013697451651
5.03200e-06;0.006689973480473647
5.03225e-06;0.006695933263495643
5.03250e-06;0.00670189304651766
5.03275e-06;0.006707852829539656
5.03300e-06;0.006713812612561652
5.03325e-06;0.006719772395583668
5.03350e-06;0.006725732178605664
5.03375e-06;0.006731691961627681
5.03400e-06;0.006726999364223869
5.03425e-06;0.006718289935932701
5.03450e-06;0.006709580507641503
5.03475e-06;0.006700871079350335
5.03500e-06;0.006692161651059168
5.03525e-06;0.00668345222276797
5.03550e-06;0.006674742794476802
5.03575e-06;0.006666033366185634
5.03600e-06;0.006657323937894437
5.03625e-06;0.006648614509603269
5.03650e-06;0.006639905081312101
5.03675e-06;0.006631195653020903
5.03700e-06;0.006622486224729735
5.03725e-06;0.006613776796438568
5.03750e-06;0.00660506736814737
5.03775e-06;0.006595120818815824
5.03800e-06;0.0065809415828305745
5.03825e-06;0.006566762346845374
5.03850e-06;0.006552583110860173
5.03875e-06;0.006538403874874925
5.03900e-06;0.0065242246388897245
5.03925e-06;0.006510045402904524
5.03950e-06;0.006495866166919275
5.03975e-06;0.006481686930934074
5.04000e-06;0.0064675076949488736
5.04025e-06;0.006453328458963625
5.04050e-06;0.006439149222978425
5.04075e-06;0.006424969986993224
5.04100e-06;0.006410790751007975
5.04125e-06;0.006396611515022774
5.04150e-06;0.006382432279037574
5.04175e-06;0.006369609805133089
5.04200e-06;0.006357298943057551
5.04225e-06;0.006344988080981972
