Time(s);Current(A)
1.07500e-05;0.005077911520335839
1.07503e-05;0.005083138921059571
1.07505e-05;0.0050737552795567225
1.07508e-05;0.005061752729491274
1.07510e-05;0.005049750179425743
1.07513e-05;0.005037747629360213
1.07515e-05;0.005025745079294763
1.07518e-05;0.005013742529229233
1.07520e-05;0.005001739979163703
1.07523e-05;0.004989737429098254
1.07525e-05;0.0049777348790327235
1.07528e-05;0.0049657323289671925
1.07530e-05;0.004953729778901744
1.07533e-05;0.004941727228836213
1.07535e-05;0.004921376365392116
1.07538e-05;0.004885384584932459
1.07540e-05;0.004849392804472559
1.07543e-05;0.004813401024012658
1.07545e-05;0.004777409243553002
1.07548e-05;0.004741417463093102
1.07550e-05;0.004705425682633201
1.07553e-05;0.004669433902173545
1.07555e-05;0.004633442121713644
1.07558e-05;0.004597450341253744
1.07560e-05;0.004561458560794087
1.07563e-05;0.004525466780334188
1.07565e-05;0.004489474999874287
1.07567e-05;0.004448710620767212
1.07570e-05;0.004407090792796349
1.07573e-05;0.0043654709648254875
1.07575e-05;0.004323851136854907
1.07578e-05;0.004282231308884044
1.07580e-05;0.004240611480913182
1.07582e-05;0.004198991652942602
1.07585e-05;0.004157371824971739
1.07588e-05;0.004115751997000877
1.07590e-05;0.004074132169030014
1.07593e-05;0.00404551758095821
1.07595e-05;0.004019234074654184
1.07598e-05;0.003992950568350158
1.07600e-05;0.00396666706204631
1.07603e-05;0.003940383555742285
1.07605e-05;0.003914100049438259
1.07608e-05;0.0038878165431344117
1.07610e-05;0.003861533036830386
1.07613e-05;0.0038352495305263605
1.07615e-05;0.003808966024222513
1.07618e-05;0.0038009142936789478
1.07620e-05;0.0037961304582616617
1.07623e-05;0.003791346622844408
1.07625e-05;0.003786562787427122
1.07628e-05;0.003781778952009836
1.07630e-05;0.0037769951165925824
1.07633e-05;0.0037722112811752963
1.07635e-05;0.0037674274457580106
1.07638e-05;0.0037626436103407566
1.07640e-05;0.003757859774923471
1.07643e-05;0.003753075939506185
1.07645e-05;0.0037482921040889313
1.07648e-05;0.0037559385768901605
1.07650e-05;0.0037658130797079614
1.07652e-05;0.0037756875825256954
1.07655e-05;0.0037855620853434963
1.07658e-05;0.003795436588161297
1.07660e-05;0.003805311090979031
1.07663e-05;0.003815185593796832
1.07665e-05;0.003825060096614633
1.07667e-05;0.003834934599432367
1.07670e-05;0.0038448091022501678
1.07673e-05;0.0038546836050679686
1.07675e-05;0.0038645581078857695
1.07678e-05;0.0038748826761006707
1.07680e-05;0.0038852879148184765
1.07683e-05;0.003895693153536282
1.07685e-05;0.0039060983922540172
1.07688e-05;0.0039165036309718225
1.07690e-05;0.003926908869689628
1.07693e-05;0.003937314108407364
1.07695e-05;0.0039477193471251695
1.07698e-05;0.003958124585842975
1.07700e-05;0.003968529824560711
1.07703e-05;0.003978935063278516
1.07705e-05;0.003989340301996322
1.07708e-05;0.003994800557772623
1.07710e-05;0.0039909961795611204
1.07713e-05;0.003987191801349618
1.07715e-05;0.003983387423138141
1.07718e-05;0.003979583044926639
1.07720e-05;0.003975778666715136
1.07723e-05;0.00397197428850366
1.07725e-05;0.003968169910292157
1.07728e-05;0.003964365532080655
1.07730e-05;0.003960561153869178
1.07733e-05;0.003956756775657676
1.07735e-05;0.003952952397446173
1.07737e-05;0.003949148019234697
1.07740e-05;0.003933324292383852
1.07743e-05;0.003915346196623904
1.07745e-05;0.003897368100864078
1.07748e-05;0.0038793900051041297
1.07750e-05;0.0038614119093441815
1.07752e-05;0.003843433813584355
1.07755e-05;0.0038254557178244073
1.07758e-05;0.003807477622064459
1.07760e-05;0.0037894995263046327
1.07763e-05;0.003771521430544685
1.07765e-05;0.0037523243384860712
1.07768e-05;0.003730843405476912
1.07770e-05;0.0037093624724678985
1.07773e-05;0.0036878815394587395
1.07775e-05;0.0036664006064495804
1.07778e-05;0.003644919673440567
1.07780e-05;0.003623438740431408
1.07783e-05;0.003601957807422249
1.07785e-05;0.003580476874413236
1.07788e-05;0.0035589959414040768
1.07790e-05;0.0035375150083949178
1.07793e-05;0.003525053873873341
1.07795e-05;0.003514209463686518
1.07798e-05;0.0035033650534996947
1.07800e-05;0.003492520643312945
1.07803e-05;0.0034816762331261217
1.07805e-05;0.0034708318229392985
1.07808e-05;0.0034599874127525486
1.07810e-05;0.0034491430025657254
1.07813e-05;0.0034382985923789022
1.07815e-05;0.0034274541821921528
1.07818e-05;0.0034166097720053296
1.07820e-05;0.0034057653618185064
1.07822e-05;0.0033949209516317565
1.07825e-05;0.0033840765414449333
1.07828e-05;0.00337323213125811
1.07830e-05;0.0033667966459953176
1.07833e-05;0.0033686214674309555
1.07835e-05;0.003370446288866593
1.07837e-05;0.0033722711103022183
1.07840e-05;0.0033740959317378563
1.07843e-05;0.0033759207531734938
1.07845e-05;0.003377745574609119
1.07848e-05;0.003379570396044757
1.07850e-05;0.0033813952174803945
1.07853e-05;0.003383220038916032
1.07855e-05;0.0033850448603516574
1.07858e-05;0.0033868696817872953
1.07860e-05;0.0033886945032229328
1.07863e-05;0.003390519324658558
1.07865e-05;0.003392344146094196
1.07868e-05;0.0033941689675298335
1.07870e-05;0.003398757318496881
1.07873e-05;0.0034038410092934604
1.07875e-05;0.00340892470009004
1.07878e-05;0.0034140083908865853
1.07880e-05;0.003419092081683165
1.07883e-05;0.0034241757724797445
1.07885e-05;0.0034292594632762898
1.07888e-05;0.0034343431540728693
1.07890e-05;0.003439426844869449
1.07893e-05;0.0034445105356659942
1.07895e-05;0.003449594226462574
1.07898e-05;0.0034546779172591534
1.07900e-05;0.0034597616080556987
1.07903e-05;0.0034648452988522782
1.07905e-05;0.0034718202203822784
1.07907e-05;0.0034791341293913276
1.07910e-05;0.0034864480384004266
1.07913e-05;0.0034937619474095256
1.07915e-05;0.003501075856418575
1.07918e-05;0.003508389765427674
1.07920e-05;0.003515703674436773
1.07922e-05;0.0035230175834458227
1.07925e-05;0.0035303314924549217
1.07928e-05;0.0035376454014640207
