Time(s);Current(A)
1.22500e-05;0.013739555118103059
1.22503e-05;0.013749744342987162
1.22505e-05;0.013758927689341133
1.22508e-05;0.013763606653956005
1.22510e-05;0.013768285618570844
1.22513e-05;0.013772964583185715
1.22515e-05;0.013777643547800587
1.22518e-05;0.013782322512415426
1.22520e-05;0.013787001477030297
1.22523e-05;0.013791680441645169
1.22525e-05;0.013796359406260008
1.22528e-05;0.01380103837087488
1.22530e-05;0.013805717335489751
1.22532e-05;0.01380791173486758
1.22535e-05;0.013808950558676526
1.22538e-05;0.013809989382485469
1.22540e-05;0.013811028206294413
1.22543e-05;0.01381206703010335
1.22545e-05;0.013813105853912294
1.22548e-05;0.013814144677721237
1.22550e-05;0.013815183501530175
1.22553e-05;0.013816222325339118
1.22555e-05;0.013817261149148063
1.22558e-05;0.013817326219077575
1.22560e-05;0.013813030763295535
1.22563e-05;0.013808735307513495
1.22565e-05;0.013804439851731484
1.22568e-05;0.013800144395949444
1.22570e-05;0.013795848940167403
1.22573e-05;0.013791553484385393
1.22575e-05;0.013787258028603352
1.22578e-05;0.013782962572821312
1.22580e-05;0.013778667117039302
1.22583e-05;0.013768542291173637
1.22585e-05;0.013755706215246546
1.22588e-05;0.013742870139319541
1.22590e-05;0.013730034063392451
1.22593e-05;0.01371719798746536
1.22595e-05;0.013704361911538355
1.22598e-05;0.013691525835611265
1.22600e-05;0.013678689759684174
1.22603e-05;0.01366585368375717
1.22605e-05;0.013651903284992573
1.22608e-05;0.01363296288466036
1.22610e-05;0.013614022484328277
1.22613e-05;0.013595082083996065
1.22615e-05;0.013576141683663851
1.22617e-05;0.013557201283331767
1.22620e-05;0.013538260882999555
1.22623e-05;0.013519320482667343
1.22625e-05;0.013500380082335131
1.22628e-05;0.013481439682003046
1.22630e-05;0.013462665143078704
1.22633e-05;0.013444633341050286
1.22635e-05;0.01342660153902199
1.22638e-05;0.013408569736993572
1.22640e-05;0.013390537934965155
1.22643e-05;0.013372506132936859
1.22645e-05;0.013354474330908441
1.22648e-05;0.013336442528880024
