Time(s);Current(A)
5.00000e-07;0.001527912055605397
5.00250e-07;0.0015212716797486198
5.00500e-07;0.001512052633997823
5.00750e-07;0.0015028335882470263
5.01000e-07;0.0014882868514790781
5.01250e-07;0.0014713384492406893
5.01500e-07;0.0014543900470023077
5.01750e-07;0.0014323579184716854
5.02000e-07;0.0014080341011291657
5.02250e-07;0.001377902420119386
5.02500e-07;0.0013451526170034618
5.02750e-07;0.0013124028138875377
5.03000e-07;0.0012739844752758522
5.03250e-07;0.0012330108221903224
5.03500e-07;0.0011920371691047926
5.03750e-07;0.0011458056896947479
5.04000e-07;0.00109720403906183
5.04250e-07;0.0010486023884289327
5.04500e-07;0.000995538077059116
5.04750e-07;0.0009404620465104541
5.05000e-07;0.0008853860159617922
5.05250e-07;0.0008273627091176331
5.05500e-07;0.0007680108020059288
5.05750e-07;0.0007086588948942494
5.06000e-07;0.0006493069877825451
5.06250e-07;0.0005887290516064954
5.06500e-07;0.0005275984347925973
5.06750e-07;0.00046646781797869924
5.07000e-07;0.00040533720116480115
5.07250e-07;0.000345535715326004
5.07500e-07;0.00028633338735093203
5.07750e-07;0.00022850840621676648
5.08000e-07;0.00017241826813234364
5.08250e-07;0.00011818234198137665
5.08500e-07;6.617961489059077e-05
5.08750e-07;1.6804148735935078e-05
5.09000e-07;-2.955004982599877e-05
5.09250e-07;-7.249259631476975e-05
5.09500e-07;-0.00011204732454302783
5.09750e-07;-0.0001491244070581059
5.10000e-07;-0.00018485394428259896
5.10250e-07;-0.0002196628858157443
5.10500e-07;-0.00025340782551341325
5.10750e-07;-0.00028582241161524246
5.11000e-07;-0.00031664037515078905
5.11250e-07;-0.0003455976809548167
5.11500e-07;-0.0003723169226200846
5.11750e-07;-0.00039829933815650314
5.12000e-07;-0.0004234950737767265
5.12250e-07;-0.0004483361826017843
5.12500e-07;-0.0004721299496056512
5.12750e-07;-0.0004954515862476603
5.13000e-07;-0.0005187732228896793
5.13250e-07;-0.0005388301806901636
5.13500e-07;-0.0005574154565892969
5.13750e-07;-0.0005760007324884302
5.14000e-07;-0.0005945860083875635
5.14250e-07;-0.0006131712842866888
5.14500e-07;-0.0006317565601858221
5.14750e-07;-0.0006503418360849554
5.15000e-07;-0.0006689271119840888
5.15250e-07;-0.000687512387883222
5.15500e-07;-0.0007060976637823554
5.15750e-07;-0.0007246829396814808
5.16000e-07;-0.0007422279195947892
5.16250e-07;-0.0007553171269197577
5.16500e-07;-0.0007684063342447262
5.16750e-07;-0.0007814955415696947
5.17000e-07;-0.0007945847488946576
5.17250e-07;-0.0008076739562196261
5.17500e-07;-0.0008207631635445947
5.17750e-07;-0.0008338523708695632
5.18000e-07;-0.0008469415781945317
5.18250e-07;-0.0008600307855195002
5.18500e-07;-0.0008731199928444631
5.18750e-07;-0.0008862092001694316
5.19000e-07;-0.0008966978051974569
5.19250e-07;-0.0009060140868458095
5.19500e-07;-0.000913630678484274
5.19750e-07;-0.0009185154761616857
5.20000e-07;-0.0009188858855260902
5.20250e-07;-0.0009173607507079569
5.20500e-07;-0.0009077863223940517
5.20750e-07;-0.000893660500513461
5.21000e-07;-0.0008761861556326738
5.21250e-07;-0.0008548001442336495
5.21500e-07;-0.0008292344099876363
5.21750e-07;-0.0007990510614308241
5.22000e-07;-0.0007636546431653792
5.22250e-07;-0.0007223569907738103
5.22500e-07;-0.0006748865503794631
5.22750e-07;-0.0006223227439669822
5.23000e-07;-0.0005656655325008289
5.23250e-07;-0.0005050570256028377
5.23500e-07;-0.00044049497787413284
5.23750e-07;-0.00037195244036759877
5.24000e-07;-0.0002993374078270959
5.24250e-07;-0.00022281965933970864
5.24500e-07;-0.00015419614139385712
5.24750e-07;-8.947188235097295e-05
5.25000e-07;-1.4685441015755503e-05
5.25250e-07;7.379001256134408e-05
5.25500e-07;0.00017375169932046973
5.25750e-07;0.0002751626466859861
5.26000e-07;0.0003696540394455317
5.26250e-07;0.0004626744924544426
5.26500e-07;0.0005566542559106744
5.26750e-07;0.000650882849825325
5.27000e-07;0.0007449464839509362
5.27250e-07;0.0008389499354733759
5.27500e-07;0.0009363836657868651
5.27750e-07;0.0010317878276805278
5.28000e-07;0.0011195588088962728
5.28250e-07;0.0012028525115389593
5.28500e-07;0.0012829340598812676
5.28750e-07;0.0013591013097987645
5.29000e-07;0.001429125026109855
5.29250e-07;0.0014973396898799048
5.29500e-07;0.0015626354316820108
5.29750e-07;0.0016220801757138709
5.30000e-07;0.0016736504578338945
5.30250e-07;0.001718229298961668
5.30500e-07;0.0017610942935732592
5.30750e-07;0.0017969624573744378
5.31000e-07;0.00183032662294875
5.31250e-07;0.0018574158757491792
5.31500e-07;0.0018822594875036562
5.31750e-07;0.0019017957735587118
5.32000e-07;0.0019129766273820181
5.32250e-07;0.0019218470092439432
5.32500e-07;0.0019247862263716054
5.32750e-07;0.0019256028216465605
5.33000e-07;0.001919475140681077
