Time(s);Current(A)
1.00000e-05;0.0038586842401405847
1.00003e-05;0.003885774395970571
1.00005e-05;0.003912864551800373
1.00008e-05;0.003939954707630359
1.00010e-05;0.003967044863460345
1.00013e-05;0.003994135019290147
1.00015e-05;0.0040212251751201335
1.00018e-05;0.004042131252660793
1.00020e-05;0.004048610501065259
1.00023e-05;0.004055089749469769
1.00025e-05;0.004061568997874279
1.00028e-05;0.004068048246278745
1.00030e-05;0.004074527494683255
1.00033e-05;0.004081006743087765
1.00035e-05;0.00408748599149223
1.00038e-05;0.00409396523989674
1.00040e-05;0.00410044448830125
1.00042e-05;0.004106923736705717
1.00045e-05;0.004113402985110226
1.00048e-05;0.004119882233514736
1.00050e-05;0.0041037505318195335
1.00053e-05;0.0040819674742192495
1.00055e-05;0.004060184416618966
1.00057e-05;0.004038401359018831
1.00060e-05;0.004016618301418547
1.00063e-05;0.003994835243818264
1.00065e-05;0.003973052186218128
1.00068e-05;0.003951269128617844
1.00070e-05;0.003929486071017561
1.00073e-05;0.003907703013417278
1.00075e-05;0.003885919955817142
1.00078e-05;0.0038641368982168588
1.00080e-05;0.0038387962362370926
1.00083e-05;0.0038051560430869967
1.00085e-05;0.0037715158499366727
1.00088e-05;0.0037378756567863487
1.00090e-05;0.003704235463636253
1.00093e-05;0.003670595270485929
1.00095e-05;0.003636955077335605
1.00098e-05;0.0036033148841855085
1.00100e-05;0.003569674691035185
1.00103e-05;0.0035405115733979746
1.00105e-05;0.003512467451072141
1.00108e-05;0.0034844233287461175
1.00110e-05;0.003456379206420094
1.00113e-05;0.003428335084094261
1.00115e-05;0.0034002909617682374
1.00118e-05;0.003372246839442214
1.00120e-05;0.0033442027171163803
1.00123e-05;0.0033216647447379555
1.00125e-05;0.003311972063250295
1.00127e-05;0.0033022793817627
1.00130e-05;0.0032925867002750395
1.00133e-05;0.003282894018787379
1.00135e-05;0.003273201337299784
1.00138e-05;0.0032635086558121234
1.00140e-05;0.003253815974324463
1.00142e-05;0.003244123292836868
1.00145e-05;0.0032344306113492073
1.00148e-05;0.0032247379298615464
1.00150e-05;0.0032150452483739513
1.00153e-05;0.0032109115992233496
1.00155e-05;0.003219746610230003
1.00157e-05;0.003228581621236597
1.00160e-05;0.00323741663224325
1.00163e-05;0.0032462516432499033
1.00165e-05;0.003255086654256557
1.00168e-05;0.00326392166526315
1.00170e-05;0.0032727566762698035
1.00173e-05;0.003281591687276457
1.00175e-05;0.0032904266982830502
1.00178e-05;0.0032992617092897037
1.00180e-05;0.0033080967202963572
1.00183e-05;0.0033188144496219566
1.00185e-05;0.0033339243703529144
1.00188e-05;0.003349034291083872
1.00190e-05;0.003364144211814727
1.00193e-05;0.003379254132545685
1.00195e-05;0.0033943640532766426
1.00198e-05;0.0034094739740074976
1.00200e-05;0.0034245838947384553
1.00203e-05;0.003439693815469413
1.00205e-05;0.003454803736200268
1.00208e-05;0.003469913656931226
1.00210e-05;0.0034850235776621836
1.00212e-05;0.0035001334983930385
1.00215e-05;0.0035139297553113315
1.00218e-05;0.0035246613674285764
1.00220e-05;0.0035353929795457484
1.00223e-05;0.003546124591662993
1.00225e-05;0.0035568562037802376
1.00227e-05;0.0035675878158974096
1.00230e-05;0.003578319428014654
1.00233e-05;0.003589051040131899
1.00235e-05;0.003599782652249071
1.00238e-05;0.0036105142643663153
1.00240e-05;0.00362124587648356
1.00242e-05;0.003631977488600732
1.00245e-05;0.0036427091007179765
1.00248e-05;0.003653690375331311
1.00250e-05;0.003665254087295343
1.00253e-05;0.003676817799259297
1.00255e-05;0.003688381511223329
1.00258e-05;0.0036999452231873614
1.00260e-05;0.0037115089351513154
1.00263e-05;0.0037230726471153474
1.00265e-05;0.0037346363590793795
1.00268e-05;0.0037462000710433334
1.00270e-05;0.003757763783007366
1.00273e-05;0.003769327494971398
1.00275e-05;0.003780891206935352
1.00278e-05;0.0037924549188993843
1.00280e-05;0.0038040186308634164
1.00283e-05;0.0038155823428273703
1.00285e-05;0.0038271460547914023
1.00288e-05;0.003838709766755435
1.00290e-05;0.0038496183188289107
1.00293e-05;0.0038589984491453153
1.00295e-05;0.00386837857946172
1.00297e-05;0.0038777587097780612
1.00300e-05;0.003887138840094466
1.00303e-05;0.003896518970410871
1.00305e-05;0.0039058991007272117
1.00308e-05;0.003915279231043616
1.00310e-05;0.003924659361360021
1.00312e-05;0.003934039491676362
1.00315e-05;0.003943419621992767
1.00318e-05;0.003952799752309172
1.00320e-05;0.003962179882625513
1.00323e-05;0.003971560012941918
1.00325e-05;0.003980940143258322
1.00327e-05;0.003990320273574664
1.00330e-05;0.003999700403891068
1.00333e-05;0.004009849393408006
1.00335e-05;0.004021792053672417
1.00338e-05;0.004033734713936746
1.00340e-05;0.004045677374201157
1.00343e-05;0.004057620034465568
1.00345e-05;0.004069562694729898
1.00348e-05;0.004081505354994309
1.00350e-05;0.00409344801525872
1.00353e-05;0.004105390675523049
1.00355e-05;0.00411733333578746
1.00358e-05;0.004129275996051871
1.00360e-05;0.004141218656316201
1.00363e-05;0.004153161316580612
1.00365e-05;0.004165103976845022
1.00368e-05;0.004178737214576355
1.00370e-05;0.004195724779663954
1.00373e-05;0.0042127123447515515
1.00375e-05;0.004229699909839034
1.00378e-05;0.004246687474926633
1.00380e-05;0.00426367504001423
1.00382e-05;0.004280662605101713
