Time(s);Current(A)
3.75000e-06;0.0028773118219176433
3.75025e-06;0.0028726353796347474
3.75050e-06;0.0028679589373518514
3.75075e-06;0.0028632824950689637
3.75100e-06;0.0028586060527860677
3.75125e-06;0.0028539296105031717
3.75150e-06;0.0028492531682202758
3.75175e-06;0.0028439853242236157
3.75200e-06;0.002826844545665903
3.75225e-06;0.0028097037671081905
3.75250e-06;0.002792562988550507
3.75275e-06;0.002775422209992794
3.75300e-06;0.0027582814314350813
3.75325e-06;0.0027411406528773685
3.75350e-06;0.0027239998743196847
3.75375e-06;0.002706859095761972
3.75400e-06;0.0026897183172042596
3.75425e-06;0.002672577538646576
3.75450e-06;0.002655436760088863
3.75475e-06;0.0026381590662805684
3.75500e-06;0.002618132672607605
3.75525e-06;0.002598106278934608
3.75550e-06;0.0025780798852616106
3.75575e-06;0.0025580534915886134
3.75600e-06;0.00253802709791565
3.75625e-06;0.0025180007042426527
3.75650e-06;0.0024979743105696555
3.75675e-06;0.0024779479168966926
3.75700e-06;0.002461688131727095
3.75725e-06;0.002448542047925109
3.75750e-06;0.002435395964123145
3.75775e-06;0.002422249880321159
3.75800e-06;0.0024091037965191728
3.75825e-06;0.0023959577127171867
3.75850e-06;0.0023828116289152227
3.75875e-06;0.0023696655451132366
3.75900e-06;0.002357298763721263
3.75925e-06;0.0023605771965786817
3.75950e-06;0.0023638556294361054
3.75975e-06;0.0023671340622935296
3.76000e-06;0.0023704124951509534
3.76025e-06;0.002373690928008372
3.76050e-06;0.0023769693608657956
3.76075e-06;0.00238024779372322
3.76100e-06;0.002383526226580638
3.76125e-06;0.002386804659438062
3.76150e-06;0.002390083092295486
3.76175e-06;0.0024023594590203805
3.76200e-06;0.002422074050069398
3.76225e-06;0.0024417886411184156
3.76250e-06;0.002461503232167433
3.76275e-06;0.0024812178232164173
3.76300e-06;0.0025009324142654344
3.76325e-06;0.002520647005314452
3.76350e-06;0.002540361596363436
3.76375e-06;0.0025600761874124537
3.76400e-06;0.002579790778461471
3.76425e-06;0.0025997884179073285
3.76450e-06;0.002625468514836847
3.76475e-06;0.0026511486117664082
3.76500e-06;0.00267682870869597
3.76525e-06;0.0027025088056254884
3.76550e-06;0.0027281889025550497
3.76575e-06;0.0027538689994846114
3.76600e-06;0.0027795490964141294
3.76625e-06;0.002805229193343691
3.76650e-06;0.0028276121638526643
3.76675e-06;0.0028472695346513943
3.76700e-06;0.0028669269054500913
3.76725e-06;0.002886584276248821
3.76750e-06;0.0029062416470475513
3.76775e-06;0.002925899017846248
3.76800e-06;0.002945556388644978
3.76825e-06;0.002965213759443708
3.76850e-06;0.002983986205195768
3.76875e-06;0.002984992964898926
3.76900e-06;0.0029859997246020854
3.76925e-06;0.002987006484305245
3.76950e-06;0.0029880132440084028
3.76975e-06;0.0029890200037115625
3.77000e-06;0.002990026763414722
3.77025e-06;0.00299103352311788
3.77050e-06;0.0029920402828210397
3.77075e-06;0.002993047042524199
3.77100e-06;0.0029940538022273588
3.77125e-06;0.0029950605619305164
3.77150e-06;0.0029849976087422724
3.77175e-06;0.0029657837761513746
3.77200e-06;0.002946569943560509
3.77225e-06;0.002927356110969611
3.77250e-06;0.0029081422783787127
3.77275e-06;0.002888928445787815
3.77300e-06;0.0028697146131969496
3.77325e-06;0.0028505007806060513
3.77350e-06;0.002831286948015153
3.77375e-06;0.0028120731154242878
3.77400e-06;0.00279285928283339
3.77425e-06;0.002773305431997613
3.77450e-06;0.002746925401461317
3.77475e-06;0.002720545370924977
3.77500e-06;0.0026941653403886366
3.77525e-06;0.0026677853098522964
3.77550e-06;0.0026414052793160008
3.77575e-06;0.0026150252487796605
3.77600e-06;0.00258864521824332
3.77625e-06;0.0025622651877070246
3.77650e-06;0.0025358851571706843
3.77675e-06;0.0025130735281006654
3.77700e-06;0.0024932117507385967
3.77725e-06;0.0024733499733765613
3.77750e-06;0.0024534881960144926
3.77775e-06;0.002433626418652424
3.77800e-06;0.0024137646412903885
3.77825e-06;0.0023939028639283198
3.77850e-06;0.002374041086566251
3.77875e-06;0.0023541793092042157
3.77900e-06;0.0023345503304015645
3.77925e-06;0.0023195949972779593
3.77950e-06;0.002304639664154354
3.77975e-06;0.002289684331030774
3.78000e-06;0.002274728997907169
3.78025e-06;0.0022597736647835638
3.78050e-06;0.0022448183316599838
3.78075e-06;0.0022298629985363786
3.78100e-06;0.0022149076654127734
3.78125e-06;0.002199952332289168
3.78150e-06;0.0021849969991655886
3.78175e-06;0.002170041666041983
3.78200e-06;0.002155086332918378
3.78225e-06;0.0021401309997947982
3.78250e-06;0.002125175666671193
3.78275e-06;0.0021102203335475874
3.78300e-06;0.002095265000424008
3.78325e-06;0.002081276165649972
3.78350e-06;0.0020680862955760326
3.78375e-06;0.0020548964255020937
3.78400e-06;0.002041706555428177
3.78425e-06;0.0020285166853542375
3.78450e-06;0.0020153268152802986
3.78475e-06;0.0020021369452063818
3.78500e-06;0.0019889470751324424
3.78525e-06;0.0019757572050585035
3.78550e-06;0.001962567334984564
3.78575e-06;0.0019493774649106475
3.78600e-06;0.0019361875948367083
3.78625e-06;0.0019229977247627692
3.78650e-06;0.0019098078546888524
3.78675e-06;0.0018966179846149132
3.78700e-06;0.001883428114540974
3.78725e-06;0.0018705631543048857
3.78750e-06;0.0018642210585745245
3.78775e-06;0.0018578789628441632
3.78800e-06;0.001851536867113802
3.78825e-06;0.0018451947713834513
3.78850e-06;0.00183885267565309
3.78875e-06;0.0018325105799227288
3.78900e-06;0.0018261684841923784
3.78925e-06;0.0018198263884620172
3.78950e-06;0.0018134842927316557
3.78975e-06;0.0018071421970012945
3.79000e-06;0.001800800101270944
3.79025e-06;0.0017944580055405828
3.79050e-06;0.0017881159098102216
3.79075e-06;0.001781773814079871
3.79100e-06;0.0017754317183495097
3.79125e-06;0.0017693299551983458
3.79150e-06;0.001768053090120677
3.79175e-06;0.0017667762250430062
3.79200e-06;0.0017654993599653356
3.79225e-06;0.0017642224948876647
3.79250e-06;0.001762945629809996
3.79275e-06;0.0017616687647323253
3.79300e-06;0.0017603918996546544
3.79325e-06;0.0017591150345769857
3.79350e-06;0.001757838169499315
3.79375e-06;0.0017565613044216442
3.79400e-06;0.0017552844393439735
3.79425e-06;0.0017540075742663048
3.79450e-06;0.001752730709188634
3.79475e-06;0.0017514538441109632
3.79500e-06;0.0017501769790332945
3.79525e-06;0.0017489622982942155
3.79550e-06;0.0017489960254760248
3.79575e-06;0.0017490297526578339
3.79600e-06;0.0017490634798396432
3.79625e-06;0.0017490972070214525
3.79650e-06;0.0017491309342032618
3.79675e-06;0.0017491646613850712
3.79700e-06;0.0017492524237455124
3.79725e-06;0.0017504249921284744
3.79750e-06;0.0017515975605114343
3.79775e-06;0.0017527701288943963
3.79800e-06;0.0017539426972773583
3.79825e-06;0.0017551152656603204
3.79850e-06;0.0017562878340432802
3.79875e-06;0.0017581218876611905
3.79900e-06;0.00177323586715051
3.79925e-06;0.0017883498466398041
3.79950e-06;0.0018034638261291236
3.79975e-06;0.0018185778056184433
3.80000e-06;0.0018336917851077372
3.80025e-06;0.0018488057645970567
3.80050e-06;0.0018639197440863764
3.80075e-06;0.001879033723575696
3.80100e-06;0.00189414770306499
3.80125e-06;0.0019092616825543095
3.80150e-06;0.0019348560825505781
3.80175e-06;0.001969114218011904
3.80200e-06;0.0020033723534732886
3.80225e-06;0.002037630488934673
3.80250e-06;0.002071888624396057
3.80275e-06;0.0021061467598573833
3.80300e-06;0.0021404048953187677
3.80325e-06;0.002174663030780152
3.80350e-06;0.002208921166241478
3.80375e-06;0.0022431793017028624
3.80400e-06;0.0022778034841117257
3.80425e-06;0.002319776396427466
3.80450e-06;0.0023617493087432773
3.80475e-06;0.0024037222210590886
3.80500e-06;0.0024456951333749
3.80525e-06;0.0024876680456906407
3.80550e-06;0.002529640958006452
3.80575e-06;0.002571400431445637
3.80600e-06;0.00260887492267991
3.80625e-06;0.0026463494139142467
3.80650e-06;0.0026838239051485834
3.80675e-06;0.00272129839638292
3.80700e-06;0.002758772887617193
3.80725e-06;0.0027962473788515295
3.80750e-06;0.002833119444364467
3.80775e-06;0.0028578972581790054
3.80800e-06;0.002882675071993586
3.80825e-06;0.0029074528858081664
3.80850e-06;0.002932230699622705
3.80875e-06;0.0029570085134372854
3.80900e-06;0.0029817863272518655
3.80925e-06;0.003006564141066446
3.80950e-06;0.0030313419548809845
3.80975e-06;0.003056119768695565
3.81000e-06;0.0030806455299203788
3.81025e-06;0.003100111103052384
3.81050e-06;0.003119576676184422
3.81075e-06;0.00313904224931646
3.81100e-06;0.0031585078224484983
3.81125e-06;0.0031779733955805034
3.81150e-06;0.0031974389687125415
3.81175e-06;0.0032169045418445797
3.81200e-06;0.003236370114976585
3.81225e-06;0.003255835688108623
3.81250e-06;0.003275161992658703
3.81275e-06;0.0032916923520417097
3.81300e-06;0.0033082227114247446
3.81325e-06;0.0033247530708077795
3.81350e-06;0.0033412834301908144
3.81375e-06;0.003357813789573821
3.81400e-06;0.003374344148956856
3.81425e-06;0.003390874508339891
3.81450e-06;0.0034074048677228976
3.81475e-06;0.0034239352271059325
3.81500e-06;0.003440465586488939
3.81525e-06;0.0034569959458720023
3.81550e-06;0.003473526305255009
