Time(s);Current(A)
9.25000e-06;0.01085706238060829
9.25025e-06;0.010862480116855444
9.25050e-06;0.010828572202550553
9.25075e-06;0.010787163854653252
9.25100e-06;0.01074575550675623
9.25125e-06;0.010704347158858929
9.25150e-06;0.010662938810961626
9.25175e-06;0.010621530463064606
9.25200e-06;0.010580122115167304
9.25225e-06;0.010538713767270003
9.25250e-06;0.010473205174065765
9.25275e-06;0.010403100031612628
9.25300e-06;0.01033299488915949
9.25325e-06;0.010262889746706827
9.25350e-06;0.01019278460425369
9.25375e-06;0.010122679461800552
9.25400e-06;0.01005257431934789
9.25425e-06;0.009982469176894753
9.25450e-06;0.009912421969884752
9.25475e-06;0.009842487314246924
9.25500e-06;0.009772552658608621
9.25525e-06;0.00970261800297032
9.25550e-06;0.009632683347332492
9.25575e-06;0.00956274869169419
9.25600e-06;0.009492814036055888
9.25625e-06;0.009422879380417585
9.25650e-06;0.009352944724779757
9.25675e-06;0.00929791056145384
9.25700e-06;0.009245718313049813
9.25725e-06;0.009193526064646141
9.25750e-06;0.00914649124542275
9.25775e-06;0.009100440083292059
9.25800e-06;0.009054388921161678
9.25825e-06;0.009008337759030986
9.25850e-06;0.008962286596900293
9.25875e-06;0.008916235434769913
9.25900e-06;0.00887018427263922
9.25925e-06;0.008824133110508527
9.25950e-06;0.008778623399029807
9.25975e-06;0.00873416556547324
9.26000e-06;0.008689707731916671
9.26025e-06;0.008645249898360404
9.26050e-06;0.008600792064803837
9.26075e-06;0.008556334231247268
9.26100e-06;0.008511876397691001
9.26125e-06;0.008467418564134434
9.26150e-06;0.008422960730577866
9.26175e-06;0.0083772591549808
9.26200e-06;0.008331320365136287
9.26225e-06;0.008285381575291774
9.26250e-06;0.008239442785447573
9.26275e-06;0.00819350399560306
9.26300e-06;0.008147565205758546
9.26325e-06;0.008101626415914345
9.26350e-06;0.008055687626069832
9.26375e-06;0.008009748836225319
9.26400e-06;0.007963810046381118
9.26425e-06;0.007923446867339078
9.26450e-06;0.007884147103599968
9.26475e-06;0.00784484733986086
9.26500e-06;0.007805547576122017
9.26525e-06;0.007766247812382908
9.26550e-06;0.007726948048643799
9.26575e-06;0.0076876482849049564
9.26600e-06;0.007648348521165848
9.26625e-06;0.007609048757426738
9.26650e-06;0.007569748993687895
9.26675e-06;0.007546789501401896
9.26700e-06;0.007526946527706502
9.26725e-06;0.007507103554011244
9.26750e-06;0.007487260580315851
9.26775e-06;0.007467417606620458
9.26800e-06;0.0074475746329251994
9.26825e-06;0.007438632535925477
9.26850e-06;0.0074508676071490185
9.26875e-06;0.007463102678372477
9.26900e-06;0.007475337749596018
9.26925e-06;0.0074875728208195595
9.26950e-06;0.007499807892043018
9.26975e-06;0.007512042963266559
9.27000e-06;0.007558355718722513
9.27025e-06;0.0076111679828759875
9.27050e-06;0.007663980247029819
9.27075e-06;0.007716792511183651
9.27100e-06;0.0077696047753371255
9.27125e-06;0.007822417039490957
9.27150e-06;0.007875229303644789
9.27175e-06;0.007928041567798264
9.27200e-06;0.007980853831952095
9.27225e-06;0.008043404251606339
9.27250e-06;0.008124873017278673
9.27275e-06;0.008206341782951557
9.27300e-06;0.00828781054862444
9.27325e-06;0.008369279314297325
9.27350e-06;0.008450748079969659
9.27375e-06;0.008532216845642543
9.27400e-06;0.008613685611315426
9.27425e-06;0.008695154376987759
9.27450e-06;0.008776623142660644
9.27475e-06;0.00885544233647818
9.27500e-06;0.008933756187408408
9.27525e-06;0.009012070038339167
9.27550e-06;0.009090383889269926
9.27575e-06;0.009168697740200155
9.27600e-06;0.009247011591130913
9.27625e-06;0.009325325442061673
9.27650e-06;0.009380673902260708
9.27675e-06;0.009431642259755608
9.27700e-06;0.009482610617250507
9.27725e-06;0.00953357897474506
9.27750e-06;0.00958454733223996
9.27775e-06;0.009635515689734859
9.27800e-06;0.009686484047229414
9.27825e-06;0.0097022242596358
9.27850e-06;0.009711245540263308
9.27875e-06;0.009720266820890755
9.27900e-06;0.009729288101518263
9.27925e-06;0.00973830938214577
9.27950e-06;0.009747330662773217
9.27975e-06;0.009756351943400726
9.28000e-06;0.009765373224028234
9.28025e-06;0.00977439450465568
9.28050e-06;0.009769630014850133
9.28075e-06;0.009738083864466892
9.28100e-06;0.009706537714083864
9.28125e-06;0.009674991563700623
9.28150e-06;0.00964344541331738
9.28175e-06;0.00961189926293414
9.28200e-06;0.009580353112551112
9.28225e-06;0.009548806962167871
9.28250e-06;0.009517260811784629
9.28275e-06;0.009485714661401601
9.28300e-06;0.009437539297783083
9.28325e-06;0.009386192306791042
9.28350e-06;0.009334845315799348
9.28375e-06;0.009283498324807307
9.28400e-06;0.009232151333815266
9.28425e-06;0.009180804342823572
9.28450e-06;0.009129457351831531
9.28475e-06;0.00907811036083949
9.28500e-06;0.009028578990678028
9.28525e-06;0.008982574832945513
9.28550e-06;0.008936570675212998
9.28575e-06;0.008890566517480795
9.28600e-06;0.00884456235974828
9.28625e-06;0.008798558202015765
9.28650e-06;0.008752554044283562
9.28675e-06;0.008706549886551047
9.28700e-06;0.008660545728818534
9.28725e-06;0.00864001787207429
9.28750e-06;0.008624349014518135
9.28775e-06;0.008608680156961979
9.28800e-06;0.00859301129940593
9.28825e-06;0.008577342441849774
9.28850e-06;0.008561673584293618
9.28875e-06;0.00855983494350554
9.28900e-06;0.00858486430933858
9.28925e-06;0.008609893675171622
9.28950e-06;0.008634923041004492
