Time(s);Current(A)
1.23000e-05;0.0011674801142265798
1.23003e-05;0.0012478910356553464
1.23005e-05;0.0013277142865190767
1.23008e-05;0.0014036888399286266
1.23010e-05;0.0014796633933381765
1.23013e-05;0.0015556379467472116
1.23015e-05;0.0016316125001567617
1.23018e-05;0.0017007193924917356
1.23020e-05;0.001765835410237723
1.23023e-05;0.0018309514279841515
1.23025e-05;0.0018889505347987794
1.23028e-05;0.001942813925147266
1.23030e-05;0.001989585462900064
1.23033e-05;0.0020322358458658672
1.23035e-05;0.0020748862288313815
1.23038e-05;0.0021093296019065117
1.23040e-05;0.0021390037898299827
1.23042e-05;0.002168677977753253
1.23045e-05;0.0021893177643932784
1.23048e-05;0.002204707559497976
1.23050e-05;0.002220097354602569
1.23053e-05;0.0022274676478328476
1.23055e-05;0.00223017771891477
1.23058e-05;0.002232887789996693
1.23060e-05;0.002228180593720023
1.23063e-05;0.002219163140501482
1.23065e-05;0.0022101456872829417
1.23068e-05;0.002194251353027906
1.23070e-05;0.0021743607863609848
1.23073e-05;0.002154470219694064
1.23075e-05;0.0021270967578630685
1.23078e-05;0.002095374902038876
1.23080e-05;0.002063653046214684
1.23083e-05;0.0020319311903907065
1.23085e-05;0.002000209334566514
1.23088e-05;0.0019684874787423215
1.23090e-05;0.0019310678457913235
1.23093e-05;0.0018903371708850003
1.23095e-05;0.001849606495978677
1.23098e-05;0.0018088758210726295
1.23100e-05;0.001768145146166306
1.23103e-05;0.001727414471259983
1.23105e-05;0.0016869567059715066
1.23108e-05;0.0016466575315110088
1.23110e-05;0.0016063583570505111
1.23113e-05;0.0015660591825902863
1.23115e-05;0.0015257600081297886
1.23118e-05;0.0014867444530169175
1.23120e-05;0.001456135414782013
1.23123e-05;0.0014255263765469014
1.23125e-05;0.00139491733831179
1.23127e-05;0.0013643083000768855
1.23130e-05;0.0013336992618417738
1.23133e-05;0.0013104737176562167
1.23135e-05;0.0012915388043663013
1.23138e-05;0.0012726038910762577
1.23140e-05;0.001259362054940983
1.23143e-05;0.0012494285295550046
1.23145e-05;0.0012394950041690934
1.23148e-05;0.0012354678831207045
1.23150e-05;0.0012348730396312747
1.23153e-05;0.001234278196141849
1.23155e-05;0.001239227920513269
1.23158e-05;0.0012473996552238404
1.23160e-05;0.0012555713899343563
1.23163e-05;0.001268856178639256
1.23165e-05;0.0012851122201536329
1.23168e-05;0.0013013682616678996
1.23170e-05;0.0013221182125792061
1.23173e-05;0.0013454796244561826
1.23175e-05;0.0013688410363330008
1.23178e-05;0.0013973065723520601
1.23180e-05;0.0014287381719438473
1.23183e-05;0.0014601697715354214
1.23185e-05;0.0014916013711272083
1.23188e-05;0.0015230329707189953
1.23190e-05;0.0015544645703105694
1.23193e-05;0.0015864988399646128
1.23195e-05;0.001622480039883644
1.23198e-05;0.0016584612398024316
1.23200e-05;0.0016944424397214628
1.23203e-05;0.001730423639640494
1.23205e-05;0.0017664048395592813
1.23208e-05;0.0018023860394783126
1.23210e-05;0.001834053169293881
1.23212e-05;0.0018632133447661814
1.23215e-05;0.0018923735202386793
1.23218e-05;0.0019215336957111773
1.23220e-05;0.0019506938711834777
1.23223e-05;0.0019798540466559756
1.23225e-05;0.0020090142221284735
1.23228e-05;0.0020381743976009715
1.23230e-05;0.0020673345730732717
1.23233e-05;0.0020896223997722615
1.23235e-05;0.0021079166278061487
1.23238e-05;0.002126210855839912
1.23240e-05;0.0021445050838737986
1.23243e-05;0.002162799311907686
1.23245e-05;0.0021810935399414486
1.23248e-05;0.002199387767975336
1.23250e-05;0.002217681996009223
1.23253e-05;0.0022359762240429857
1.23255e-05;0.0022506641325304613
1.23258e-05;0.002263256368431694
1.23260e-05;0.0022758486043328407
1.23263e-05;0.0022884408402340734
1.23265e-05;0.0023010330761353056
1.23268e-05;0.002313625312036453
1.23270e-05;0.0023262175479376855
1.23273e-05;0.0023388097838389177
1.23275e-05;0.002351402019740065
1.23278e-05;0.002363994255641297
1.23280e-05;0.0023765864915425297
1.23283e-05;0.0023891787274436765
1.23285e-05;0.002401770963344909
1.23288e-05;0.0024143631992461414
1.23290e-05;0.0024263551975352597
1.23293e-05;0.0024344161958507007
1.23295e-05;0.002442477194166142
1.23297e-05;0.0024505381924815285
1.23300e-05;0.00245859919079697
1.23303e-05;0.002466660189112411
1.23305e-05;0.0024747211874277977
1.23308e-05;0.0024827821857432387
1.23310e-05;0.00249084318405868
1.23313e-05;0.002498904182374121
1.23315e-05;0.002506965180689508
1.23318e-05;0.002515026179004949
1.23320e-05;0.00252308717732039
1.23323e-05;0.0025311481756357767
1.23325e-05;0.0025392091739512178
1.23328e-05;0.0025367978946510203
1.23330e-05;0.002528301057807257
1.23333e-05;0.002519804220963436
1.23335e-05;0.002511307384119615
1.23338e-05;0.0025028105472758517
1.23340e-05;0.0024943137104320307
1.23343e-05;0.0024858168735882097
1.23345e-05;0.0024773200367444463
1.23348e-05;0.0024688231999006253
1.23350e-05;0.0024603263630568043
1.23353e-05;0.002451829526213041
1.23355e-05;0.002424175733434926
1.23358e-05;0.002385389619495376
1.23360e-05;0.002346603505556089
1.23363e-05;0.0023078173916165393
1.23365e-05;0.0022690312776769894
1.23368e-05;0.0022302451637377023
1.23370e-05;0.0021914590497981523
1.23373e-05;0.002152672935858603
1.23375e-05;0.0021138868219193157
1.23378e-05;0.002075100707979766
1.23380e-05;0.0020363145940402163
1.23382e-05;0.00198758129586702
1.23385e-05;0.0019330675777808099
1.23388e-05;0.0018785538596945996
1.23390e-05;0.0018240401416087589
1.23393e-05;0.0017695264235225486
1.23395e-05;0.0017148022993854445
1.23398e-05;0.0016587002106482275
1.23400e-05;0.001602598121911391
1.23403e-05;0.001546496033174174
1.23405e-05;0.001490393944436957
1.23408e-05;0.0014342918557001204
1.23410e-05;0.0013809635558205769
1.23413e-05;0.0013292471356419647
1.23415e-05;0.001277530715463703
1.23418e-05;0.0012299228069873023
1.23420e-05;0.0011847024005717404
1.23423e-05;0.0011394819941564851
1.23425e-05;0.001099127629373875
1.23428e-05;0.0010616009757599798
