Time(s);Current(A)
6.75000e-06;-0.0045563582816404696
6.75025e-06;-0.004569423594682447
6.75050e-06;-0.004581155335888413
6.75075e-06;-0.004591472836940576
6.75100e-06;-0.004600550824132406
6.75125e-06;-0.004608812213790603
6.75150e-06;-0.0046165292637164405
6.75175e-06;-0.0046237140202918066
6.75200e-06;-0.004630035553366778
6.75225e-06;-0.004636176927254436
6.75250e-06;-0.004641141087332894
6.75275e-06;-0.004645826105544513
6.75300e-06;-0.004649582526964011
6.75325e-06;-0.004653118758779826
6.75350e-06;-0.004656267291083747
6.75375e-06;-0.004659323891773635
6.75400e-06;-0.004662380492463523
6.75425e-06;-0.004665108489586532
6.75450e-06;-0.004667554555219733
6.75475e-06;-0.004669629287730588
6.75500e-06;-0.004670681528786832
6.75525e-06;-0.004669607112096259
6.75550e-06;-0.0046657426107996015
6.75575e-06;-0.004659043962615932
6.75600e-06;-0.004648608153306646
6.75625e-06;-0.004637414354451661
6.75650e-06;-0.004623246373370134
6.75675e-06;-0.004606479446761844
6.75700e-06;-0.004585789808604168
6.75725e-06;-0.004564276489961194
6.75750e-06;-0.00453736229127288
6.75775e-06;-0.004509167431648875
6.75800e-06;-0.004476135173697407
6.75825e-06;-0.004441955868039662
6.75850e-06;-0.004402757233862546
6.75875e-06;-0.004362368412548768
6.75900e-06;-0.004321979591234989
6.75925e-06;-0.00427565194111924
6.75950e-06;-0.004227916071234749
6.75975e-06;-0.004180180201350097
6.76000e-06;-0.004128329070529849
6.76025e-06;-0.004075502125791223
6.76050e-06;-0.00402052777744512
6.76075e-06;-0.003965044235062403
6.76100e-06;-0.003908038125178981
6.76125e-06;-0.0038506709828889096
6.76150e-06;-0.003792217435049236
6.76175e-06;-0.003733506277868867
6.76200e-06;-0.00367475070462771
6.76225e-06;-0.0036159845994154388
6.76250e-06;-0.0035582949249597005
6.76275e-06;-0.003500860494613613
6.76300e-06;-0.0034453982502800915
6.76325e-06;-0.0033904036522490475
6.76350e-06;-0.0033381583330868735
6.76375e-06;-0.0032865649250983253
6.76400e-06;-0.0032388776837941244
6.76425e-06;-0.0031921166758146122
6.76450e-06;-0.0031518441140196353
6.76475e-06;-0.0031131100977003882
6.76500e-06;-0.0030743760813812726
6.76525e-06;-0.003043313496634503
6.76550e-06;-0.0030140699677914775
6.76575e-06;-0.0029848264389485514
6.76600e-06;-0.0029632533379252224
6.76625e-06;-0.0029434990547949863
6.76650e-06;-0.0029237447716648174
6.76675e-06;-0.0029109487537556547
6.76700e-06;-0.002899802685182619
6.76725e-06;-0.0028936777016964972
6.76750e-06;-0.0028887433218655408
6.76775e-06;-0.0028884064748148546
6.76800e-06;-0.0028891597983623967
6.76825e-06;-0.0028933227132730793
6.76850e-06;-0.0029005497338805528
6.76875e-06;-0.002910535235132301
6.76900e-06;-0.0029231272782419423
6.76925e-06;-0.0029380454639329175
6.76950e-06;-0.002955049238963198
6.76975e-06;-0.0029739964092815783
6.77000e-06;-0.0029947744807626393
6.77025e-06;-0.003017272948104699
6.77050e-06;-0.0030413814049557513
6.77075e-06;-0.0030669774445571626
6.77100e-06;-0.0030938659804698454
6.77125e-06;-0.003121771192195331
6.77150e-06;-0.0031504421288055845
6.77175e-06;-0.0031796892891296845
6.77200e-06;-0.0032093422643791874
6.77225e-06;-0.003239231687726304
6.77250e-06;-0.0032691884348699475
6.77275e-06;-0.00329903537800582
6.77300e-06;-0.003328550183530339
6.77325e-06;-0.0033574599780502256
6.77350e-06;-0.003385507745486816
6.77375e-06;-0.003412474865433564
6.77400e-06;-0.0034381541574003364
6.77425e-06;-0.0034623395216403243
6.77450e-06;-0.0034848250912376325
6.77475e-06;-0.0035054991457266283
6.77500e-06;-0.003524792284815505
6.77525e-06;-0.003543645171099313
6.77550e-06;-0.0035626335936054746
6.77575e-06;-0.003581755319964454
6.77600e-06;-0.003600846478448575
6.77625e-06;-0.0036197314701255897
6.77650e-06;-0.003638234364282761
6.77675e-06;-0.0036562384251022837
6.77700e-06;-0.003673966566578772
6.77725e-06;-0.003691961313708756
6.77750e-06;-0.0037105364133145427
6.77775e-06;-0.003729643760459744
6.77800e-06;-0.0037491339246261074
6.77825e-06;-0.003768849789756229
6.77850e-06;-0.003788634571572803
6.77875e-06;-0.0038083682747637997
6.77900e-06;-0.003828143807238164
6.77925e-06;-0.003848254189335607
6.77950e-06;-0.0038688490526804834
6.77975e-06;-0.0038898514362025855
6.78000e-06;-0.003911120972245467
6.78025e-06;-0.003932512230910909
6.78050e-06;-0.003953812316141223
6.78075e-06;-0.003975086517713164
6.78100e-06;-0.003996204886665803
6.78125e-06;-0.004017286304464799
6.78150e-06;-0.004038424559765065
6.78175e-06;-0.004059520960546419
6.78200e-06;-0.004080437492559687
6.78225e-06;-0.0041010359436566045
6.78250e-06;-0.00412117914165679
6.78275e-06;-0.004140743356396895
6.78300e-06;-0.004159689661986198
6.78325e-06;-0.00417805609096655
6.78350e-06;-0.0041958258256133574
6.78375e-06;-0.004212892780960409
6.78400e-06;-0.004229124899398881
6.78425e-06;-0.004244389576107086
6.78450e-06;-0.004258553810464902
6.78475e-06;-0.004271404624998046
6.78500e-06;-0.004282293061104503
6.78525e-06;-0.0042902156862048586
6.78550e-06;-0.004294574832893804
6.78575e-06;-0.004295312147371788
6.78600e-06;-0.004292515352199115
6.78625e-06;-0.004284941186314504
6.78650e-06;-0.004276393973385971
6.78675e-06;-0.00426385119704023
6.78700e-06;-0.004245836573882819
6.78725e-06;-0.004226749117716075
6.78750e-06;-0.004201040280854789
6.78775e-06;-0.004173761376983014
6.78800e-06;-0.0041404573215691725
6.78825e-06;-0.004105724577471345
6.78850e-06;-0.004065736434746117
6.78875e-06;-0.004024502127755017
6.78900e-06;-0.003978310348508797
6.78925e-06;-0.00393094304953321
6.78950e-06;-0.003878723295937263
6.78975e-06;-0.0038253529244763485
6.79000e-06;-0.0037680900310947006
6.79025e-06;-0.0037099041398462175
6.79050e-06;-0.003648894441084385
6.79075e-06;-0.0035872151588587165
6.79100e-06;-0.003523485303801329
6.79125e-06;-0.00345926921529773
6.79150e-06;-0.0033936546795980834
6.79175e-06;-0.0033277085429965904
6.79200e-06;-0.003261551524209307
6.79225e-06;-0.0031953445008718238
6.79250e-06;-0.0031301822900782145
6.79275e-06;-0.0030652678260589756
6.79300e-06;-0.003002468300518401
6.79325e-06;-0.0029401702708570115
