Time(s);Current(A)
3.00000e-06;0.0030336794265106624
3.00025e-06;0.003003286848072088
3.00050e-06;0.0029728942696335132
3.00075e-06;0.0029425016911949903
3.00100e-06;0.0029121091127564157
3.00125e-06;0.002881716534317841
3.00150e-06;0.002851323955879318
3.00175e-06;0.002820931377440744
3.00200e-06;0.0027905387990021695
3.00225e-06;0.0027601634738606768
3.00250e-06;0.0027306261734839406
3.00275e-06;0.002701088873107154
3.00300e-06;0.0026715515727303678
3.00325e-06;0.0026420142723536317
3.00350e-06;0.0026124769719768452
3.00375e-06;0.0025829396716000592
3.00400e-06;0.002553402371223273
3.00425e-06;0.0025238650708465367
3.00450e-06;0.0024943277704697507
3.00475e-06;0.0024647904700929642
3.00500e-06;0.002435253169716228
3.00525e-06;0.0024109927962200255
3.00550e-06;0.002391600062316713
3.00575e-06;0.0023722073284134326
3.00600e-06;0.00235281459451012
3.00625e-06;0.002333421860606807
3.00650e-06;0.002314029126703494
3.00675e-06;0.0022946363928002143
3.00700e-06;0.002275243658896901
3.00725e-06;0.0022558509249935885
3.00750e-06;0.0022368763687153773
3.00775e-06;0.002238213478339149
3.00800e-06;0.0022395505879629204
3.00825e-06;0.002240887697586692
3.00850e-06;0.002242224807210461
3.00875e-06;0.0022435619168342325
3.00900e-06;0.002244899026458004
3.00925e-06;0.0022462361360817734
3.00950e-06;0.002247573245705545
3.00975e-06;0.0022489103553293165
3.01000e-06;0.0022607044996803185
3.01025e-06;0.0022821446136297415
3.01050e-06;0.0023035847275791645
3.01075e-06;0.0023250248415285875
3.01100e-06;0.002346464955477974
3.01125e-06;0.002367905069427397
3.01150e-06;0.00238934518337682
3.01175e-06;0.0024107852973262065
3.01200e-06;0.0024324397950740203
3.01225e-06;0.0024645073130979073
3.01250e-06;0.002496574831121794
3.01275e-06;0.0025286423491456263
3.01300e-06;0.0025607098671695133
3.01325e-06;0.0025927773851934
3.01350e-06;0.0026248449032172327
3.01375e-06;0.0026569124212411192
3.01400e-06;0.0026889799392650062
3.01425e-06;0.0027184941247240836
3.01450e-06;0.002745653018368895
3.01475e-06;0.0027728119120137068
3.01500e-06;0.0027999708056585183
3.01525e-06;0.002827129699303284
3.01550e-06;0.0028542885929480955
3.01575e-06;0.002881447486592907
3.01600e-06;0.0029086063802376727
3.01625e-06;0.0029357652738824843
3.01650e-06;0.0029629241675272954
3.01675e-06;0.0029900830611721075
3.01700e-06;0.0030172419548168726
3.01725e-06;0.003044054992260311
3.01750e-06;0.0030540691500025724
3.01775e-06;0.0030640833077448166
3.01800e-06;0.0030740974654870777
3.01825e-06;0.003084111623229339
3.01850e-06;0.003094125780971583
3.01875e-06;0.003104139938713844
3.01900e-06;0.0031141540964561053
3.01925e-06;0.003124168254198367
3.01950e-06;0.003134182411940611
3.01975e-06;0.003144196569682872
3.02000e-06;0.0031542107274251333
3.02025e-06;0.0031642248851673775
3.02050e-06;0.0031682015755667647
3.02075e-06;0.0031666090747026004
3.02100e-06;0.003165016573838436
3.02125e-06;0.0031634240729742744
3.02150e-06;0.00316183157211011
3.02175e-06;0.003160239071245946
3.02200e-06;0.003158646570381784
3.02225e-06;0.00315705406951762
3.02250e-06;0.0031554615686534555
3.02275e-06;0.0031538690677892943
3.02300e-06;0.00315227656692513
3.02325e-06;0.0031506073574219607
3.02350e-06;0.003145212266485641
3.02375e-06;0.00313981717554933
3.02400e-06;0.00313442208461301
3.02425e-06;0.0031290269936766904
3.02450e-06;0.0031236319027403794
3.02475e-06;0.0031182368118040597
3.02500e-06;0.00311284172086774
3.02525e-06;0.0031074466299314198
3.02550e-06;0.003102051538995109
3.02575e-06;0.0030966564480587894
3.02600e-06;0.0030912613571224693
3.02625e-06;0.0030907953953891064
3.02650e-06;0.0030948762513419497
3.02675e-06;0.0030989571072947935
3.02700e-06;0.00310303796324763
3.02725e-06;0.003107118819200474
3.02750e-06;0.003111199675153317
3.02775e-06;0.0031152805311061606
3.02800e-06;0.0031193613870589974
3.02825e-06;0.003123442243011841
3.02850e-06;0.0031275230989646846
3.02875e-06;0.0031321279346923185
3.02900e-06;0.003162183443774234
3.02925e-06;0.00319223895285615
3.02950e-06;0.003222294461938066
3.02975e-06;0.003252349971019931
3.03000e-06;0.003282405480101847
3.03025e-06;0.003312460989183763
3.03050e-06;0.0033425164982656278
3.03075e-06;0.003372572007347544
3.03100e-06;0.0034026275164294596
3.03125e-06;0.0034326830255113246
3.03150e-06;0.003472174466742495
3.03175e-06;0.0035203699734213893
3.03200e-06;0.0035685654801002834
3.03225e-06;0.003616760986779096
3.03250e-06;0.00366495649345799
3.03275e-06;0.0037131520001368844
3.03300e-06;0.0037613475068156966
3.03325e-06;0.0038095430134945907
3.03350e-06;0.003858589105959688
3.03375e-06;0.003908419811352794
3.03400e-06;0.003958250516745815
3.03425e-06;0.004008081222138921
3.03450e-06;0.004057911927532027
3.03475e-06;0.0041077426329250485
3.03500e-06;0.004157573338318154
3.03525e-06;0.00420740404371126
3.03550e-06;0.004245359470417686
3.03575e-06;0.004272360684941805
3.03600e-06;0.004299361899465923
3.03625e-06;0.004326363113990042
3.03650e-06;0.0043533643285141145
3.03675e-06;0.004380365543038233
3.03700e-06;0.004407366757562352
3.03725e-06;0.004434367972086425
3.03750e-06;0.004461369186610544
3.03775e-06;0.004488370401134662
3.03800e-06;0.004515371615658781
3.03825e-06;0.004542372830182853
3.03850e-06;0.004569374044706972
3.03875e-06;0.004595644634860255
3.03900e-06;0.004586427438819585
3.03925e-06;0.0045772102427789
3.03950e-06;0.004567993046738216
